2,1599,24,2,0
2,1639,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
46,1627,68,3,0
47,1627,25,0,3
49,1604,27,0,3
49,1627,27,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,36,0,3
59,1604,81,3,0
66,1619,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
90,1629,112,3,0
91,1629,69,0,3
93,1589,71,0,3
93,1629,71,0,3
96,1589,118,3,0
97,1589,119,3,0
102,1589,80,0,3
104,1589,126,3,0
104,1629,126,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
151,1610,129,0,3
156,1601,178,3,0
159,1601,137,0,3
159,1602,137,0,3
160,1602,182,3,0
162,1602,184,3,0
166,1602,188,3,0
168,1602,146,0,3
170,1601,192,3,0
170,1602,192,3,0
171,1601,193,3,0
173,1601,151,0,3
181,1643,159,0,3
182,1643,204,3,0
184,1643,206,3,0
188,1643,210,3,0
189,1643,167,0,3
190,1643,168,0,3
192,1643,214,3,0
204,1674,226,3,0
206,1674,228,3,0
207,1674,185,0,3
214,1674,236,3,0
248,1658,270,3,0
257,1658,235,0,3
258,1658,280,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
442,1668,420,0,3
444,1668,466,3,0
446,1659,468,3,0
