0,1681,1,0,0
1,1629,1563,3,3
1,1661,1563,3,3
1,1681,2,1,0
2,1629,1564,3,3
2,1681,3,1,0
3,1629,1565,3,3
3,1681,4,1,0
4,1629,1566,3,3
4,1681,5,1,0
5,1629,1567,3,3
5,1681,1567,3,3
6,1629,5,0,1
6,1681,1568,3,3
7,1629,6,0,1
7,1681,1569,3,3
8,1629,7,0,1
8,1681,1570,3,3
9,1629,8,0,1
9,1681,1571,3,3
10,1681,1572,3,3
11,1681,1573,3,3
12,1629,13,1,0
12,1681,1574,3,3
13,1629,14,1,0
13,1634,1575,3,3
13,1681,1575,3,3
14,1629,15,1,0
14,1634,36,2,0
14,1681,1576,3,3
15,1629,16,1,0
15,1634,1577,3,3
15,1681,1577,3,3
16,1629,1578,3,3
16,1681,1578,3,3
17,1599,39,2,0
17,1629,1579,3,3
17,1637,39,2,0
17,1661,39,2,0
17,1681,16,0,1
18,1629,1580,3,3
18,1681,17,0,1
19,1629,1581,3,3
19,1661,41,2,0
19,1681,18,0,1
20,1629,21,1,0
20,1681,19,0,1
21,1681,20,0,1
22,1681,23,1,1
23,1629,1,0,2
23,1681,24,2,1
24,1607,2,0,2
24,1629,2,0,2
24,1677,2,0,2
24,1681,25,2,1
25,1629,3,0,2
25,1681,26,2,1
26,1629,4,0,2
26,1681,27,2,1
27,1607,49,3,0
27,1629,5,0,2
27,1677,49,3,0
27,1681,5,0,2
28,1629,27,1,2
28,1681,6,0,2
29,1629,28,1,2
29,1681,7,0,2
30,1629,29,1,2
30,1681,8,0,2
31,1629,30,1,2
31,1681,9,0,2
32,1681,10,0,2
33,1681,11,0,2
34,1629,35,2,1
34,1681,12,0,2
35,1629,36,2,1
35,1681,13,0,2
36,1629,37,2,1
36,1681,14,0,2
37,1629,38,2,1
37,1681,15,0,2
38,1629,16,0,2
38,1681,16,0,2
39,1607,61,3,0
39,1629,17,0,2
39,1677,61,3,0
39,1681,38,1,2
40,1629,18,0,2
40,1681,39,1,2
41,1629,19,0,2
41,1681,40,1,2
42,1629,43,2,1
42,1681,41,1,2
43,1681,42,1,2
44,1681,45,1,1
45,1629,23,0,3
45,1681,46,2,1
46,1627,24,0,3
46,1629,24,0,3
46,1681,47,2,1
47,1629,25,0,3
47,1681,48,2,1
48,1627,70,3,0
48,1629,26,0,3
48,1681,49,2,1
49,1604,71,3,0
49,1627,71,3,0
49,1629,27,0,3
49,1681,27,0,3
50,1629,49,1,2
50,1681,28,0,3
51,1604,29,0,3
51,1629,50,1,2
51,1681,29,0,3
52,1629,51,1,2
52,1681,30,0,3
53,1629,52,1,2
53,1681,31,0,3
54,1681,32,0,3
55,1681,33,0,3
56,1629,57,2,1
56,1681,34,0,3
57,1604,35,0,3
57,1629,58,2,1
57,1681,35,0,3
58,1604,80,3,0
58,1629,59,2,1
58,1681,36,0,3
59,1604,37,0,3
59,1629,60,2,1
59,1681,37,0,3
60,1629,38,0,3
60,1681,38,0,3
61,1627,83,3,0
