5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,1580,3,3
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
71,1604,93,3,0
72,1604,94,3,0
80,1604,102,3,0
82,1604,104,3,0
92,1649,70,0,3
93,1649,115,3,0
104,1649,126,3,0
106,1649,84,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
133,1610,111,0,3
136,1610,158,3,0
136,1617,158,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
159,1601,181,3,0
159,1644,181,3,0
160,1644,182,3,0
161,1644,183,3,0
168,1644,190,3,0
169,1644,191,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
226,1621,248,3,0
227,1621,249,3,0
235,1621,257,3,0
270,1640,292,3,0
271,1640,293,3,0
279,1640,301,3,0
314,1593,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1672,345,3,0
345,1678,367,3,0
447,1659,469,3,0
450,1659,428,0,3
455,1659,477,3,0
469,1618,491,3,0
470,1618,492,3,0
477,1618,499,3,0
478,1618,500,3,0
491,1650,513,3,0
492,1650,514,3,0
499,1650,521,3,0
500,1650,522,3,0
579,1656,601,3,0
580,1656,602,3,0
586,1656,608,3,0
601,1680,623,3,0
608,1680,630,3,0
609,1680,631,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
623,1638,645,3,0
623,1653,645,3,0
630,1638,652,3,0
630,1653,652,3,0
631,1638,653,3,0
631,1653,653,3,0
634,1676,656,3,0
685,1667,663,0,3
700,1667,722,3,0
711,1592,733,3,0
718,1592,740,3,0
719,1592,741,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
733,1636,755,3,0
740,1636,762,3,0
741,1636,763,3,0
744,1648,766,3,0
744,1658,766,3,0
754,1598,732,0,3
755,1598,777,3,0
762,1598,784,3,0
763,1598,785,3,0
766,1654,788,3,0
776,1633,754,0,3
785,1633,807,3,0
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
788,1641,810,3,0
789,1641,767,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
886,1622,864,0,3
893,1622,871,0,3
894,1622,872,0,3
896,1622,874,0,3
907,1673,885,0,3
908,1673,886,0,3
915,1673,893,0,3
916,1673,894,0,3
918,1673,896,0,3
929,1661,907,0,3
930,1661,908,0,3
933,1661,911,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,916,0,3
940,1661,918,0,3
947,1613,969,3,0
948,1613,970,3,0
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,933,0,3
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
966,1613,944,0,3
973,1668,951,0,3
974,1668,952,0,3
975,1668,953,0,3
981,1668,959,0,3
983,1668,961,0,3
994,1608,972,0,3
996,1683,974,0,3
997,1683,975,0,3
