2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
46,1624,24,0,3
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
52,1604,30,0,3
58,1604,36,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,50,0,3
74,1613,52,0,3
75,1613,97,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,110,2,0
89,1632,111,3,0
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
108,1632,130,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
118,1667,96,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1621,291,3,0
269,1682,291,3,0
275,1682,297,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,335,3,0
322,1640,300,0,3
445,1668,467,3,0
457,1668,435,0,3
467,1673,489,3,0
478,1673,500,3,0
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
495,1600,517,3,0
495,1606,517,3,0
498,1600,476,0,3
498,1606,476,0,3
500,1600,522,3,0
500,1606,522,3,0
599,1638,621,3,0
610,1638,632,3,0
643,1655,665,3,0
647,1655,669,3,0
652,1655,674,3,0
654,1655,676,3,0
683,1660,705,3,0
690,1592,712,3,0
690,1662,712,3,0
698,1592,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
698,1678,720,3,0
699,1644,677,0,3
699,1660,677,0,3
699,1678,677,0,3
713,1675,735,3,0
717,1675,739,3,0
718,1675,740,3,0
720,1646,742,3,0
720,1675,742,3,0
721,1646,699,0,3
742,1654,764,3,0
743,1654,721,0,3
752,1672,774,3,0
764,1611,786,3,0
764,1672,786,3,0
765,1672,743,0,3
775,1663,753,0,3
784,1663,806,3,0
786,1663,808,3,0
797,1623,775,0,3
798,1623,820,3,0
800,1623,822,3,0
805,1623,827,3,0
806,1623,828,3,0
808,1623,830,3,0
841,1645,819,0,3
842,1645,864,3,0
844,1645,866,3,0
850,1645,872,3,0
863,1612,841,0,3
863,1614,841,0,3
863,1620,841,0,3
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
866,1612,888,3,0
866,1614,888,3,0
866,1620,888,3,0
867,1612,845,0,3
867,1614,845,0,3
867,1620,845,0,3
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
874,1612,896,3,0
874,1614,896,3,0
874,1620,896,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
891,1610,913,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,885,0,3
908,1647,930,3,0
910,1647,932,3,0
916,1647,938,3,0
918,1647,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1630,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
935,1630,913,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1666,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1630,962,3,0
940,1666,962,3,0
951,1619,929,0,3
952,1619,974,3,0
954,1619,976,3,0
955,1619,977,3,0
960,1619,982,3,0
961,1619,939,0,3
962,1619,984,3,0
973,1608,951,0,3
1017,1605,995,0,3
1028,1605,1050,3,0
1039,1601,1017,0,3
1048,1601,1070,3,0
1050,1601,1072,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1674,1061,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1127,0,3
