3,1639,25,2,0
3,1672,1565,3,3
4,1672,1566,3,3
6,1634,28,2,0
6,1672,5,0,1
7,1672,6,0,1
13,1634,1575,3,3
13,1672,12,0,1
14,1634,1576,3,3
14,1672,15,1,0
15,1634,1577,3,3
15,1672,16,1,0
16,1634,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
17,1672,1579,3,3
18,1672,19,1,0
22,1619,0,0,1
23,1619,45,3,0
24,1619,46,3,0
24,1637,46,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1672,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1672,4,0,2
28,1672,27,1,2
29,1672,28,1,2
35,1672,34,1,2
36,1672,37,2,1
37,1672,38,2,1
38,1619,16,0,2
38,1637,16,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1672,17,0,2
40,1672,41,2,1
41,1619,63,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1672,25,0,3
47,1677,69,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1672,26,0,3
48,1677,26,0,3
50,1672,49,1,2
51,1672,50,1,2
57,1672,56,1,2
58,1596,36,0,3
58,1672,59,2,1
59,1596,37,0,3
59,1672,60,2,1
60,1586,38,0,3
60,1596,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1672,39,0,3
61,1677,39,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1672,63,2,1
62,1677,40,0,3
67,1635,89,3,0
68,1635,90,3,0
69,1635,91,3,0
69,1672,47,0,3
70,1635,48,0,3
70,1672,48,0,3
72,1604,94,3,0
72,1660,94,3,0
72,1672,71,1,2
73,1672,72,1,2
74,1660,52,0,3
79,1672,78,1,2
80,1604,58,0,3
80,1660,58,0,3
80,1672,81,2,1
81,1672,82,2,1
82,1604,60,0,3
82,1635,60,0,3
82,1660,60,0,3
83,1635,61,0,3
83,1672,61,0,3
84,1672,85,2,1
89,1670,111,3,0
90,1649,112,3,0
90,1670,112,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1672,69,0,3
92,1672,70,0,3
94,1672,93,1,2
95,1672,94,1,2
101,1672,100,1,2
102,1672,103,2,1
103,1672,104,2,1
104,1649,82,0,3
104,1670,82,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1672,83,0,3
106,1672,107,2,1
107,1670,129,3,0
110,1601,88,0,2
110,1647,88,0,2
111,1601,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1647,135,3,0
113,1672,91,0,3
114,1672,92,0,3
116,1672,115,1,2
117,1672,116,1,2
123,1672,122,1,2
124,1672,125,2,1
125,1672,126,2,1
126,1601,104,0,3
126,1647,104,0,3
127,1672,105,0,3
128,1672,129,2,1
129,1601,151,3,0
129,1647,151,3,0
130,1647,108,0,3
131,1647,153,3,0
133,1610,155,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1672,113,0,3
136,1672,114,0,3
138,1672,137,1,2
139,1672,138,1,2
145,1672,144,1,2
146,1646,124,0,3
146,1672,147,2,1
147,1646,169,3,0
147,1672,148,2,1
148,1584,126,0,3
148,1610,126,0,3
148,1617,126,0,3
148,1646,126,0,3
149,1672,127,0,3
150,1672,151,2,1
