1,1588,2,1,0
1,1661,1563,3,3
2,1588,3,1,0
3,1588,4,1,0
4,1588,5,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
6,1588,28,2,0
7,1588,29,2,0
8,1588,30,2,0
9,1588,31,2,0
12,1588,34,2,0
13,1588,35,2,0
14,1588,36,2,0
15,1588,37,2,0
17,1588,16,0,1
18,1588,17,0,1
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1588,18,0,1
20,1588,19,0,1
23,1588,24,2,1
24,1588,25,2,1
25,1588,26,2,1
26,1588,27,2,1
27,1665,49,3,0
27,1677,49,3,0
28,1588,50,3,0
29,1588,51,3,0
30,1588,52,3,0
31,1588,53,3,0
34,1588,56,3,0
35,1588,57,3,0
36,1588,58,3,0
37,1588,59,3,0
39,1588,38,1,2
40,1588,39,1,2
40,1665,62,3,0
40,1677,62,3,0
41,1588,40,1,2
42,1588,41,1,2
45,1588,46,2,1
46,1588,47,2,1
47,1588,48,2,1
48,1588,49,2,1
49,1588,50,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1588,51,2,1
50,1604,72,3,0
50,1660,72,3,0
51,1588,52,2,1
51,1604,29,0,3
51,1660,29,0,3
52,1588,53,2,1
53,1588,1588,8,0
56,1588,55,1,2
57,1588,56,1,2
57,1604,79,3,0
57,1660,79,3,0
58,1588,57,1,2
58,1604,36,0,3
58,1660,36,0,3
59,1588,58,1,2
60,1588,59,1,2
61,1588,60,1,2
62,1588,61,1,2
62,1624,84,3,0
63,1588,62,1,2
64,1588,63,1,2
67,1588,68,2,1
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1588,69,2,1
69,1588,70,2,1
70,1588,71,2,1
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1588,49,0,3
72,1588,50,0,3
72,1613,94,3,0
73,1588,51,0,3
73,1613,51,0,3
74,1588,52,0,3
75,1588,53,0,3
77,1613,55,0,3
78,1588,56,0,3
78,1613,56,0,3
79,1588,57,0,3
79,1613,101,3,0
80,1588,58,0,3
81,1588,59,0,3
82,1588,60,0,3
83,1588,82,1,2
84,1588,83,1,2
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1588,84,1,2
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1588,85,1,2
89,1588,90,2,1
89,1632,67,0,3
90,1588,91,2,1
91,1588,92,2,1
92,1588,93,2,1
92,1632,114,3,0
93,1588,71,0,3
94,1588,72,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1588,73,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1588,74,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1588,75,0,3
97,1589,75,0,3
100,1588,78,0,3
100,1589,78,0,3
101,1588,79,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1588,80,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1588,81,0,3
104,1588,82,0,3
105,1588,104,1,2
105,1632,83,0,3
106,1588,105,1,2
106,1632,128,3,0
107,1588,106,1,2
108,1588,107,1,2
111,1588,112,2,1
