2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,18,0,2
40,1671,18,0,2
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
62,1615,40,0,3
62,1619,40,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,94,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1589,95,3,0
73,1596,95,3,0
73,1676,95,3,0
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1676,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
95,1667,117,3,0
101,1667,79,0,3
102,1667,80,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
112,1649,90,0,3
114,1649,136,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
127,1649,105,0,3
128,1649,106,0,3
134,1601,112,0,3
136,1601,158,3,0
149,1601,127,0,3
150,1601,128,0,3
156,1610,134,0,3
158,1610,180,3,0
161,1587,183,3,0
163,1587,141,0,3
168,1587,146,0,3
170,1587,192,3,0
170,1610,192,3,0
171,1610,149,0,3
172,1610,150,0,3
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
190,1641,168,0,3
190,1674,168,0,3
247,1621,225,0,3
248,1621,226,0,3
258,1621,236,0,3
292,1593,270,0,3
292,1648,270,0,3
302,1593,280,0,3
302,1648,280,0,3
368,1678,346,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
597,1604,575,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
603,1656,581,0,3
604,1656,626,3,0
605,1656,583,0,3
609,1656,587,0,3
622,1680,600,0,3
625,1680,603,0,3
627,1680,605,0,3
631,1680,609,0,3
644,1653,622,0,3
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
728,1654,750,3,0
728,1660,750,3,0
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
746,1660,724,0,3
751,1658,729,0,3
752,1658,730,0,3
755,1636,733,0,3
756,1636,734,0,3
765,1658,743,0,3
766,1658,788,3,0
776,1663,754,0,3
777,1663,755,0,3
819,1642,797,0,3
820,1642,798,0,3
821,1642,799,0,3
823,1642,845,3,0
827,1642,849,3,0
828,1642,850,3,0
830,1642,808,0,3
842,1595,820,0,3
843,1595,821,0,3
845,1595,867,3,0
849,1595,871,3,0
850,1595,872,3,0
852,1595,830,0,3
864,1620,842,0,3
865,1620,843,0,3
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
874,1620,852,0,3
886,1664,864,0,3
887,1664,865,0,3
894,1664,916,3,0
896,1664,874,0,3
908,1585,886,0,3
909,1585,887,0,3
916,1585,938,3,0
926,1613,948,3,0
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,955,3,0
933,1597,955,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,963,3,0
942,1613,964,3,0
945,1613,923,0,3
950,1611,928,0,3
953,1661,931,0,3
955,1661,977,3,0
960,1661,982,3,0
962,1611,940,0,3
962,1661,940,0,3
963,1611,985,3,0
973,1630,951,0,3
975,1630,953,0,3
976,1630,998,3,0
982,1630,1004,3,0
997,1668,975,0,3
998,1668,1020,3,0
1004,1668,1026,3,0
1038,1634,1016,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1040,1599,1062,3,0
1042,1599,1064,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1073,3,0
1060,1638,1038,0,3
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1095,3,0
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1126,1643,1104,0,3
1138,1643,1160,3,0
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1140,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1184,1598,1162,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1238,1652,1260,3,0
1248,1652,1270,3,0
1299,1606,1321,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1321,1655,1343,3,0
1323,1655,1345,3,0
1336,1655,1358,3,0
1338,1655,1316,0,3
1343,1675,1365,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1433,1622,1455,3,0
1455,1618,1477,3,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1582,1666,20,3,3
