1,1661,23,2,0
1,1670,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1670,1564,3,3
3,1670,1565,3,3
4,1670,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
5,1670,1567,3,3
6,1670,5,0,1
7,1670,6,0,1
8,1670,7,0,1
9,1670,8,0,1
12,1670,13,1,0
13,1670,14,1,0
14,1670,15,1,0
15,1670,16,1,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
16,1670,1578,3,3
17,1670,1579,3,3
18,1670,1580,3,3
19,1670,1581,3,3
20,1670,21,1,0
23,1670,1,0,2
23,1683,45,3,0
24,1670,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1670,3,0,2
26,1670,4,0,2
27,1670,5,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
28,1670,27,1,2
29,1670,28,1,2
30,1670,29,1,2
31,1670,30,1,2
34,1670,35,2,1
35,1670,36,2,1
36,1670,37,2,1
37,1670,38,2,1
38,1670,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1670,17,0,2
40,1670,18,0,2
41,1670,19,0,2
41,1683,19,0,2
42,1670,43,2,1
45,1670,23,0,3
46,1670,24,0,3
47,1670,25,0,3
48,1670,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1670,27,0,3
50,1670,49,1,2
51,1670,50,1,2
52,1670,51,1,2
53,1670,52,1,2
56,1670,57,2,1
57,1670,58,2,1
58,1670,59,2,1
59,1604,81,3,0
59,1670,60,2,1
60,1604,38,0,3
60,1624,38,0,3
60,1670,38,0,3
61,1670,39,0,3
62,1670,40,0,3
63,1670,41,0,3
64,1670,65,2,1
66,1630,88,2,0
67,1670,89,3,0
68,1670,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1670,92,3,0
72,1670,71,1,2
73,1670,72,1,2
74,1670,73,1,2
75,1613,97,3,0
75,1670,74,1,2
78,1613,100,3,0
78,1670,79,2,1
79,1670,80,2,1
