4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1599,1580,3,3
18,1639,1580,3,3
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
48,1627,70,3,0
58,1604,80,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1627,38,0,3
62,1627,40,0,3
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,64,0,3
91,1629,113,3,0
92,1629,114,3,0
95,1589,73,0,3
96,1589,118,3,0
102,1589,124,3,0
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
105,1629,83,0,3
106,1629,84,0,3
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
136,1591,158,3,0
136,1610,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1591,128,0,3
150,1610,128,0,3
153,1610,175,3,0
157,1601,179,3,0
158,1601,180,3,0
161,1602,139,0,3
162,1602,140,0,3
168,1602,190,3,0
172,1601,150,0,3
181,1643,203,3,0
183,1643,161,0,3
184,1643,162,0,3
190,1643,212,3,0
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
213,1641,191,0,3
213,1674,191,0,3
256,1658,278,3,0
257,1658,235,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
449,1659,471,3,0
450,1659,428,0,3
453,1659,475,3,0
455,1659,433,0,3
457,1668,435,0,3
458,1668,480,3,0
459,1668,481,3,0
467,1618,489,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
489,1650,511,3,0
493,1650,515,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
581,1656,603,3,0
586,1656,608,3,0
587,1656,565,0,3
603,1680,625,3,0
604,1680,582,0,3
608,1680,630,3,0
609,1680,587,0,3
619,1676,641,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
630,1638,652,3,0
631,1638,609,0,3
634,1676,656,3,0
665,1621,687,3,0
677,1621,655,0,3
684,1667,662,0,3
686,1667,708,3,0
686,1678,708,3,0
687,1667,709,3,0
687,1678,709,3,0
699,1667,677,0,3
699,1678,677,0,3
700,1667,722,3,0
701,1667,723,3,0
706,1660,684,0,3
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
718,1592,740,3,0
718,1662,740,3,0
719,1592,697,0,3
719,1662,697,0,3
721,1640,699,0,3
721,1660,699,0,3
722,1660,744,3,0
723,1660,745,3,0
750,1654,728,0,3
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,733,0,3
755,1633,733,0,3
756,1633,734,0,3
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,788,3,0
775,1611,797,3,0
786,1611,808,3,0
822,1612,844,3,0
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1623,852,3,0
850,1588,828,0,3
850,1642,828,0,3
850,1645,828,0,3
851,1588,829,0,3
851,1642,829,0,3
851,1645,829,0,3
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
865,1628,887,3,0
866,1628,844,0,3
872,1628,850,0,3
873,1628,851,0,3
874,1628,896,3,0
887,1622,909,3,0
888,1622,866,0,3
894,1622,872,0,3
895,1622,873,0,3
896,1622,918,3,0
908,1664,930,3,0
909,1664,931,3,0
916,1664,894,0,3
917,1664,895,0,3
931,1661,953,3,0
932,1661,954,3,0
938,1661,916,0,3
939,1661,917,0,3
949,1613,927,0,3
950,1613,928,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
953,1673,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
964,1613,986,3,0
972,1608,950,0,3
973,1608,951,0,3
973,1657,951,0,3
995,1683,973,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1020,1625,1042,3,0
1025,1625,1003,0,3
1026,1625,1004,0,3
1027,1625,1049,3,0
1028,1625,1006,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1037,0,3
1060,1653,1038,0,3
1064,1624,1086,3,0
1064,1671,1086,3,0
1069,1624,1047,0,3
1069,1671,1047,0,3
1071,1624,1093,3,0
1071,1671,1093,3,0
1073,1653,1095,3,0
1103,1682,1081,0,3
1104,1682,1082,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1682,1139,3,0
1118,1682,1096,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1137,1665,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1157,1649,1135,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1191,1663,1169,0,3
1192,1663,1170,0,3
1205,1663,1227,3,0
1224,1584,1202,0,3
1225,1584,1247,3,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1229,0,3
1252,1600,1230,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1318,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1347,1636,1325,0,3
1347,1655,1325,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1636,1339,0,3
1361,1655,1339,0,3
1362,1655,1340,0,3
1433,1595,1411,0,3
1435,1595,1413,0,3
1448,1595,1426,0,3
1449,1595,1427,0,3
1476,1585,1498,3,0
1478,1585,1456,0,3
1479,1585,1457,0,3
1491,1585,1513,3,0
1492,1585,1470,0,3
1493,1585,1471,0,3
1498,1620,1520,3,0
1500,1620,1478,0,3
1501,1620,1479,0,3
1513,1620,1535,3,0
1514,1620,1492,0,3
