2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
42,1588,43,2,1
42,1595,43,2,1
42,1620,43,2,1
42,1628,43,2,1
42,1636,43,2,1
42,1642,43,2,1
42,1661,43,2,1
46,1624,24,0,3
47,1624,69,3,0
49,1604,71,3,0
49,1624,71,3,0
57,1604,79,3,0
61,1624,39,0,3
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
74,1613,52,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
86,1588,87,2,1
86,1595,87,2,1
86,1620,87,2,1
86,1628,87,2,1
86,1636,87,2,1
86,1642,87,2,1
86,1661,87,2,1
86,1683,87,2,1
88,1632,66,0,2
89,1632,67,0,3
90,1632,68,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
106,1632,84,0,3
107,1632,129,3,0
108,1632,86,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,96,0,3
123,1667,145,3,0
125,1667,147,3,0
128,1591,106,0,3
128,1617,106,0,3
130,1588,131,2,1
130,1595,131,2,1
130,1603,131,2,1
130,1609,131,2,1
130,1620,131,2,1
130,1626,131,2,1
130,1628,131,2,1
130,1629,131,2,1
130,1631,131,2,1
130,1636,131,2,1
130,1642,131,2,1
130,1661,131,2,1
130,1679,131,2,1
130,1683,131,2,1
137,1644,159,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,167,3,0
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
174,1588,175,2,1
174,1595,175,2,1
174,1603,175,2,1
174,1609,175,2,1
174,1620,175,2,1
174,1626,175,2,1
174,1628,175,2,1
174,1629,175,2,1
174,1631,175,2,1
174,1636,175,2,1
174,1642,175,2,1
174,1661,175,2,1
174,1679,175,2,1
174,1683,175,2,1
203,1641,181,0,3
206,1641,184,0,3
211,1641,233,3,0
218,1588,219,2,1
218,1595,219,2,1
218,1603,219,2,1
218,1609,219,2,1
218,1620,219,2,1
218,1626,219,2,1
218,1628,219,2,1
218,1629,219,2,1
218,1631,219,2,1
218,1636,219,2,1
218,1642,219,2,1
218,1661,219,2,1
218,1679,219,2,1
218,1683,219,2,1
262,1588,263,2,1
262,1595,263,2,1
262,1603,263,2,1
262,1609,263,2,1
262,1620,263,2,1
262,1626,263,2,1
262,1628,263,2,1
262,1629,263,2,1
262,1631,263,2,1
262,1636,263,2,1
262,1642,263,2,1
262,1661,263,2,1
262,1679,263,2,1
262,1683,263,2,1
275,1682,297,3,0
277,1682,299,3,0
306,1588,307,2,1
306,1595,307,2,1
306,1603,307,2,1
306,1609,307,2,1
306,1620,307,2,1
306,1626,307,2,1
306,1628,307,2,1
306,1629,307,2,1
306,1631,307,2,1
306,1636,307,2,1
306,1642,307,2,1
306,1661,307,2,1
306,1679,307,2,1
306,1683,307,2,1
309,1674,287,0,3
324,1640,302,0,3
350,1588,351,2,1
350,1595,351,2,1
350,1603,351,2,1
350,1609,351,2,1
350,1620,351,2,1
350,1626,351,2,1
350,1628,351,2,1
350,1629,351,2,1
350,1631,351,2,1
350,1636,351,2,1
350,1642,351,2,1
350,1661,351,2,1
350,1679,351,2,1
350,1683,351,2,1
394,1588,395,2,1
394,1595,395,2,1
394,1603,395,2,1
394,1609,395,2,1
394,1620,395,2,1
394,1626,395,2,1
394,1628,395,2,1
394,1629,395,2,1
394,1631,395,2,1
394,1636,395,2,1
394,1642,395,2,1
394,1661,395,2,1
394,1679,395,2,1
394,1683,395,2,1
438,1588,439,2,1
438,1595,439,2,1
438,1603,439,2,1
438,1609,439,2,1
438,1620,439,2,1
438,1626,439,2,1
438,1628,439,2,1
438,1629,439,2,1
438,1631,439,2,1
438,1636,439,2,1
438,1642,439,2,1
438,1661,439,2,1
438,1679,439,2,1
438,1683,439,2,1
443,1668,465,3,0
444,1668,422,0,3
456,1668,478,3,0
466,1673,444,0,3
482,1588,483,2,1
482,1595,483,2,1
482,1603,483,2,1
482,1609,483,2,1
482,1620,483,2,1
482,1626,483,2,1
482,1628,483,2,1
482,1629,483,2,1
482,1631,483,2,1
482,1636,483,2,1
482,1642,483,2,1
482,1661,483,2,1
482,1679,483,2,1
482,1683,483,2,1
492,1600,470,0,3
492,1606,470,0,3
494,1600,472,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
526,1588,527,2,1
526,1595,527,2,1
526,1603,527,2,1
526,1609,527,2,1
526,1620,527,2,1
526,1626,527,2,1
526,1628,527,2,1
526,1629,527,2,1
526,1631,527,2,1
526,1636,527,2,1
526,1642,527,2,1
526,1661,527,2,1
526,1679,527,2,1
526,1683,527,2,1
570,1588,571,2,1
570,1595,571,2,1
570,1603,571,2,1
570,1609,571,2,1
570,1620,571,2,1
570,1626,571,2,1
570,1628,571,2,1
570,1629,571,2,1
570,1631,571,2,1
570,1642,571,2,1
570,1661,571,2,1
570,1679,571,2,1
570,1683,571,2,1
614,1588,615,2,1
614,1595,615,2,1
614,1603,615,2,1
614,1609,615,2,1
614,1620,615,2,1
614,1626,615,2,1
614,1628,615,2,1
614,1629,615,2,1
614,1631,615,2,1
614,1642,615,2,1
