2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
46,1624,24,0,3
52,1604,30,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,39,0,3
62,1624,84,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,99,3,0
78,1613,100,3,0
80,1613,58,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,110,2,0
89,1632,67,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
140,1644,118,0,3
146,1644,124,0,3
147,1644,169,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
181,1643,159,0,3
183,1643,205,3,0
184,1643,162,0,3
188,1643,166,0,3
205,1641,227,3,0
206,1641,184,0,3
212,1641,190,0,3
213,1641,191,0,3
273,1682,251,0,3
276,1682,254,0,3
277,1682,255,0,3
315,1640,337,3,0
442,1668,464,3,0
444,1668,466,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
466,1673,488,3,0
478,1673,500,3,0
479,1673,501,3,0
480,1673,458,0,3
490,1606,512,3,0
492,1606,470,0,3
496,1606,474,0,3
497,1606,519,3,0
498,1606,476,0,3
500,1606,522,3,0
600,1638,622,3,0
601,1638,623,3,0
608,1638,586,0,3
609,1638,587,0,3
610,1638,632,3,0
644,1655,666,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
653,1655,631,0,3
654,1655,676,3,0
686,1660,664,0,3
686,1678,664,0,3
688,1592,710,3,0
689,1592,711,3,0
697,1592,675,0,3
698,1592,720,3,0
698,1660,720,3,0
698,1678,720,3,0
699,1660,721,3,0
699,1678,721,3,0
700,1660,678,0,3
708,1646,730,3,0
708,1658,730,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1658,743,3,0
722,1646,700,0,3
729,1654,707,0,3
731,1654,709,0,3
742,1654,764,3,0
743,1654,765,3,0
751,1672,729,0,3
752,1672,774,3,0
753,1611,731,0,3
753,1672,731,0,3
763,1611,741,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
797,1623,775,0,3
800,1623,822,3,0
807,1623,785,0,3
808,1623,786,0,3
819,1612,797,0,3
822,1612,844,3,0
823,1612,845,3,0
826,1612,804,0,3
829,1612,807,0,3
830,1612,808,0,3
844,1645,866,3,0
845,1645,867,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,872,3,0
851,1645,829,0,3
852,1645,830,0,3
865,1614,843,0,3
866,1614,888,3,0
870,1614,848,0,3
872,1614,894,3,0
873,1614,851,0,3
874,1614,852,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
889,1610,911,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1664,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
907,1647,929,3,0
909,1647,887,0,3
910,1647,932,3,0
911,1647,933,3,0
915,1647,937,3,0
916,1647,938,3,0
917,1647,895,0,3
918,1647,896,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
951,1619,973,3,0
953,1619,931,0,3
954,1619,976,3,0
955,1619,977,3,0
958,1619,980,3,0
972,1608,950,0,3
973,1608,995,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1043,1601,1065,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1069,1639,1091,3,0
