5,1590,1567,3,3
5,1607,1567,3,3
24,1624,46,3,0
24,1671,46,3,0
27,1624,5,0,2
27,1671,5,0,2
45,1619,23,0,3
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
49,1615,27,0,3
49,1619,27,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,96,3,0
74,1596,96,3,0
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
112,1591,134,3,0
114,1591,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
125,1616,147,3,0
125,1681,147,3,0
127,1591,105,0,3
129,1591,151,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
149,1601,127,0,3
150,1601,128,0,3
157,1610,135,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
171,1610,149,0,3
172,1610,150,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
248,1621,270,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
423,1659,445,3,0
424,1659,446,3,0
427,1659,405,0,3
430,1659,408,0,3
432,1659,410,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,622,3,0
600,1656,622,3,0
605,1656,627,3,0
606,1656,584,0,3
607,1656,629,3,0
608,1656,586,0,3
609,1638,587,0,3
609,1656,587,0,3
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
611,1604,589,0,3
612,1604,590,0,3
621,1680,643,3,0
622,1680,644,3,0
627,1680,649,3,0
628,1680,606,0,3
629,1680,651,3,0
630,1680,608,0,3
631,1680,609,0,3
632,1680,654,3,0
643,1653,665,3,0
644,1653,666,3,0
654,1653,676,3,0
665,1678,687,3,0
676,1678,698,3,0
677,1678,655,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
702,1660,680,0,3
709,1646,731,3,0
720,1646,742,3,0
721,1646,699,0,3
722,1646,700,0,3
728,1654,706,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,754,3,0
744,1654,722,0,3
744,1672,722,0,3
753,1636,775,3,0
754,1636,776,3,0
756,1636,734,0,3
757,1636,779,3,0
761,1636,783,3,0
762,1636,784,3,0
775,1663,797,3,0
776,1663,798,3,0
797,1623,819,3,0
798,1623,820,3,0
799,1623,821,3,0
800,1623,778,0,3
807,1623,785,0,3
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
842,1595,864,3,0
844,1595,822,0,3
849,1595,871,3,0
851,1595,829,0,3
864,1620,886,3,0
866,1620,844,0,3
871,1620,893,3,0
873,1620,851,0,3
886,1664,908,3,0
887,1664,865,0,3
888,1664,866,0,3
895,1664,873,0,3
907,1585,885,0,3
907,1661,885,0,3
909,1585,887,0,3
909,1661,887,0,3
910,1585,888,0,3
910,1661,888,0,3
911,1661,933,3,0
915,1661,893,0,3
917,1585,895,0,3
917,1661,895,0,3
926,1613,904,0,3
927,1613,949,3,0
928,1613,950,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
