4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
14,1634,36,2,0
15,1634,37,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
23,1599,45,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,19,0,2
46,1627,68,3,0
48,1627,26,0,3
61,1627,39,0,3
62,1627,40,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
73,1604,51,0,3
80,1604,102,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
92,1629,70,0,3
92,1649,70,0,3
95,1589,73,0,3
96,1589,74,0,3
97,1589,75,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
105,1629,83,0,3
105,1649,83,0,3
106,1629,84,0,3
106,1649,84,0,3
107,1629,85,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,174,3,0
155,1601,133,0,3
156,1601,178,3,0
158,1601,136,0,3
173,1601,151,0,3
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
190,1602,212,3,0
190,1643,212,3,0
203,1674,225,3,0
204,1674,182,0,3
206,1674,228,3,0
209,1674,231,3,0
212,1674,234,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1678,357,3,0
445,1659,467,3,0
451,1659,473,3,0
454,1659,476,3,0
465,1668,443,0,3
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
476,1618,498,3,0
479,1668,501,3,0
489,1650,511,3,0
495,1650,517,3,0
498,1650,520,3,0
577,1656,599,3,0
583,1656,605,3,0
586,1656,608,3,0
588,1656,566,0,3
599,1680,621,3,0
601,1680,579,0,3
605,1680,627,3,0
608,1680,630,3,0
610,1680,588,0,3
618,1676,640,3,0
619,1676,597,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
623,1638,601,0,3
630,1638,652,3,0
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,656,3,0
663,1621,641,0,3
664,1621,686,3,0
665,1621,687,3,0
676,1621,654,0,3
683,1667,705,3,0
684,1667,706,3,0
685,1667,663,0,3
686,1667,708,3,0
687,1667,709,3,0
698,1667,676,0,3
700,1667,722,3,0
705,1660,727,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,689,0,3
718,1592,740,3,0
719,1592,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1640,743,3,0
721,1660,743,3,0
722,1660,744,3,0
728,1658,706,0,3
730,1658,752,3,0
731,1658,753,3,0
743,1658,765,3,0
744,1658,766,3,0
750,1654,728,0,3
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
763,1598,741,0,3
763,1633,741,0,3
766,1654,788,3,0
772,1641,750,0,3
774,1641,796,3,0
787,1641,809,3,0
788,1641,810,3,0
819,1612,841,3,0
819,1614,841,3,0
819,1623,841,3,0
821,1612,843,3,0
821,1614,843,3,0
821,1623,843,3,0
823,1612,801,0,3
823,1614,801,0,3
827,1612,849,3,0
827,1614,849,3,0
828,1612,806,0,3
828,1614,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1614,807,0,3
829,1623,807,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
865,1628,887,3,0
871,1628,893,3,0
872,1628,850,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,915,3,0
894,1622,872,0,3
895,1622,917,3,0
915,1673,937,3,0
916,1673,894,0,3
917,1673,939,3,0
932,1661,954,3,0
933,1661,955,3,0
937,1661,959,3,0
938,1661,916,0,3
939,1661,961,3,0
947,1613,969,3,0
948,1613,926,0,3
950,1613,972,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
965,1613,987,3,0
966,1613,944,0,3
973,1657,951,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
998,1683,976,0,3
1004,1683,982,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1020,1625,998,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1061,1624,1039,0,3
1061,1653,1039,0,3
1070,1624,1048,0,3
1083,1671,1061,0,3
1092,1671,1070,0,3
1102,1682,1080,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1124,1587,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1136,1665,1114,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1663,1192,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1224,1584,1202,0,3
1227,1663,1205,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1249,1600,1227,0,3
