4,1590,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
25,1624,47,3,0
26,1624,4,0,2
40,1624,62,3,0
41,1624,19,0,2
51,1613,29,0,3
52,1613,30,0,3
53,1613,75,3,0
56,1613,34,0,3
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1665,84,3,0
62,1669,84,3,0
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,86,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,97,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
84,1586,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1586,107,3,0
85,1629,107,3,0
85,1651,107,3,0
86,1629,108,3,0
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
95,1667,73,0,3
97,1667,119,3,0
101,1667,123,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
116,1681,94,0,3
117,1681,95,0,3
119,1681,141,3,0
122,1681,100,0,3
123,1681,145,3,0
126,1649,104,0,3
126,1681,104,0,3
134,1601,156,3,0
135,1601,157,3,0
138,1587,116,0,3
139,1587,117,0,3
140,1587,162,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1587,125,0,3
152,1601,174,3,0
156,1610,178,3,0
157,1610,179,3,0
174,1610,196,3,0
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
204,1654,182,0,3
205,1654,183,0,3
206,1654,228,3,0
213,1654,191,0,3
247,1621,269,3,0
249,1621,227,0,3
257,1621,235,0,3
291,1640,313,3,0
293,1640,271,0,3
301,1640,279,0,3
367,1678,345,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
596,1604,618,3,0
602,1656,624,3,0
604,1656,626,3,0
606,1656,628,3,0
608,1656,586,0,3
610,1604,632,3,0
610,1656,632,3,0
611,1604,633,3,0
613,1604,635,3,0
622,1680,644,3,0
624,1680,646,3,0
626,1680,648,3,0
628,1680,650,3,0
630,1680,608,0,3
632,1680,654,3,0
654,1653,676,3,0
684,1644,706,3,0
684,1646,706,3,0
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
690,1662,712,3,0
696,1662,674,0,3
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
701,1644,723,3,0
701,1646,723,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1672,709,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1593,722,0,3
744,1672,722,0,3
745,1589,767,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
756,1636,778,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
766,1648,744,0,3
766,1658,744,0,3
775,1663,753,0,3
777,1663,799,3,0
786,1663,808,3,0
843,1595,865,3,0
844,1595,866,3,0
845,1595,823,0,3
864,1620,886,3,0
864,1664,886,3,0
865,1620,887,3,0
865,1664,887,3,0
866,1620,888,3,0
866,1664,888,3,0
867,1620,845,0,3
874,1620,896,3,0
874,1664,896,3,0
903,1616,925,3,0
905,1616,883,0,3
908,1585,930,3,0
909,1585,931,3,0
918,1585,940,3,0
918,1616,940,3,0
923,1616,945,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,910,0,3
932,1597,910,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,915,0,3
937,1597,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,932,0,3
955,1661,933,0,3
959,1661,937,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,954,0,3
977,1630,955,0,3
980,1630,1002,3,0
981,1630,959,0,3
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,976,0,3
1003,1668,981,0,3
1005,1668,1027,3,0
1037,1634,1015,0,3
1037,1638,1015,0,3
1039,1599,1017,0,3
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1041,1599,1063,3,0
1041,1639,1063,3,0
1042,1599,1020,0,3
1042,1639,1020,0,3
1048,1599,1070,3,0
1048,1639,1070,3,0
1049,1599,1071,3,0
1049,1639,1071,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1080,1682,1058,0,3
1081,1682,1059,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1086,1627,1064,0,3
1086,1635,1064,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1096,1682,1118,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1105,1607,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1108,1607,1086,0,3
1108,1671,1086,0,3
1108,1677,1086,0,3
1114,1607,1136,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1115,1607,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1125,1643,1103,0,3
1142,1643,1120,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1152,1615,1130,0,3
1158,1615,1180,3,0
1159,1615,1181,3,0
1169,1598,1147,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1181,1637,1203,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1212,1659,1190,0,3
1213,1659,1191,0,3
1229,1659,1207,0,3
1231,1659,1253,3,0
1247,1652,1269,3,0
1248,1652,1226,0,3
1256,1592,1234,0,3
1257,1592,1235,0,3
1272,1592,1294,3,0
1273,1592,1251,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1322,1655,1300,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1325,1623,1303,0,3
1325,1655,1303,0,3
1339,1655,1317,0,3
1340,1655,1318,0,3
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1347,1606,1325,0,3
