2,1599,24,2,0
2,1639,24,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
7,1634,29,2,0
8,1604,7,0,1
13,1604,12,0,1
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
19,1604,20,1,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
30,1604,29,1,2
35,1604,34,1,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
41,1604,42,2,1
46,1627,68,3,0
47,1627,69,3,0
52,1604,51,1,2
57,1604,56,1,2
58,1604,36,0,3
60,1627,82,3,0
63,1604,64,2,1
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1604,49,0,3
72,1604,50,0,3
74,1604,73,1,2
79,1604,78,1,2
80,1604,58,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1604,86,2,1
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,64,0,3
89,1629,111,3,0
90,1629,112,3,0
90,1649,112,3,0
91,1629,113,3,0
91,1649,113,3,0
92,1629,70,0,3
92,1649,70,0,3
94,1589,72,0,3
95,1589,117,3,0
96,1589,118,3,0
96,1604,95,1,2
97,1589,75,0,3
100,1589,122,3,0
101,1604,100,1,2
102,1589,80,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
107,1604,108,2,1
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
118,1604,117,1,2
123,1604,122,1,2
126,1632,148,3,0
126,1647,148,3,0
129,1604,130,2,1
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1610,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1604,139,1,2
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1604,144,1,2
145,1616,167,3,0
145,1644,167,3,0
