1,1594,2,1,0
1,1661,1563,3,3
2,1594,3,1,0
3,1594,4,1,0
4,1594,5,1,0
6,1594,28,2,0
7,1594,29,2,0
8,1594,30,2,0
12,1594,11,0,1
13,1594,35,2,0
14,1594,36,2,0
15,1594,37,2,0
17,1594,16,0,1
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1594,17,0,1
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1594,18,0,1
19,1661,41,2,0
23,1594,24,2,1
23,1683,1,0,2
24,1594,25,2,1
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1594,26,2,1
26,1594,27,2,1
28,1594,50,3,0
29,1594,51,3,0
30,1594,52,3,0
34,1594,33,1,2
35,1594,57,3,0
36,1594,58,3,0
37,1594,59,3,0
39,1594,38,1,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1594,39,1,2
40,1665,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1594,40,1,2
45,1594,46,2,1
46,1594,47,2,1
46,1624,68,3,0
47,1594,48,2,1
48,1594,49,2,1
48,1624,26,0,3
50,1594,72,3,0
51,1594,73,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1594,74,3,0
53,1660,75,3,0
56,1594,55,1,2
57,1594,79,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1594,80,3,0
59,1594,81,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1594,60,1,2
61,1624,39,0,3
62,1594,61,1,2
62,1624,84,3,0
63,1594,62,1,2
66,1630,44,0,2
67,1594,68,2,1
68,1594,69,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1594,70,2,1
70,1594,71,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1594,94,3,0
73,1594,95,3,0
73,1613,95,3,0
74,1594,96,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1594,77,1,2
79,1594,101,3,0
80,1594,102,3,0
81,1594,103,3,0
81,1613,59,0,3
83,1594,82,1,2
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1594,83,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1594,84,1,2
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,66,0,2
89,1594,90,2,1
90,1594,91,2,1
90,1632,112,3,0
91,1594,92,2,1
92,1594,93,2,1
92,1632,70,0,3
94,1594,116,3,0
95,1594,117,3,0
96,1594,118,3,0
97,1589,119,3,0
100,1594,99,1,2
101,1594,123,3,0
102,1594,124,3,0
103,1589,81,0,3
103,1594,125,3,0
103,1676,81,0,3
105,1594,104,1,2
105,1632,83,0,3
106,1594,105,1,2
106,1632,128,3,0
107,1594,106,1,2
107,1632,129,3,0
108,1632,130,3,0
111,1594,112,2,1
112,1584,134,3,0
112,1591,134,3,0
112,1594,113,2,1
112,1617,134,3,0
113,1594,114,2,1
114,1594,115,2,1
116,1594,138,3,0
117,1594,139,3,0
118,1594,140,3,0
122,1594,121,1,2
123,1594,145,3,0
124,1594,146,3,0
125,1594,147,3,0
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1594,126,1,2
127,1617,105,0,3
128,1594,127,1,2
129,1594,128,1,2
133,1594,134,2,1
134,1594,135,2,1
135,1594,136,2,1
136,1594,137,2,1
138,1594,160,3,0
139,1594,161,3,0
140,1594,162,3,0
144,1594,143,1,2
145,1594,167,3,0
146,1594,168,3,0
147,1594,169,3,0
147,1644,125,0,3
148,1644,170,3,0
149,1594,148,1,2
150,1594,149,1,2
151,1594,150,1,2
155,1594,156,2,1
156,1594,157,2,1
157,1594,158,2,1
158,1594,159,2,1
159,1594,160,2,1
