2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
24,1665,2,0,2
24,1677,2,0,2
27,1665,5,0,2
27,1677,5,0,2
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
59,1604,81,3,0
59,1660,81,3,0
62,1624,84,3,0
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,108,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
106,1632,128,3,0
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
118,1667,140,3,0
125,1667,147,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
140,1644,162,3,0
145,1644,167,3,0
147,1644,169,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
183,1643,161,0,3
188,1643,166,0,3
192,1643,214,3,0
205,1641,183,0,3
211,1641,189,0,3
213,1641,235,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1682,294,3,0
273,1682,251,0,3
275,1682,297,3,0
279,1682,301,3,0
315,1593,293,0,3
315,1648,293,0,3
323,1593,345,3,0
323,1648,345,3,0
324,1593,302,0,3
324,1648,302,0,3
442,1668,464,3,0
445,1668,423,0,3
456,1668,434,0,3
458,1668,480,3,0
467,1618,445,0,3
467,1673,445,0,3
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
475,1618,497,3,0
477,1618,499,3,0
478,1618,456,0,3
478,1673,456,0,3
480,1673,502,3,0
490,1606,468,0,3
491,1606,469,0,3
492,1606,514,3,0
493,1606,471,0,3
495,1606,517,3,0
497,1606,519,3,0
499,1606,521,3,0
500,1606,478,0,3
600,1638,578,0,3
601,1638,579,0,3
645,1655,623,0,3
646,1655,668,3,0
647,1655,625,0,3
651,1655,673,3,0
665,1621,643,0,3
677,1621,699,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
722,1646,744,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
753,1654,775,3,0
753,1672,775,3,0
766,1654,788,3,0
819,1612,841,3,0
823,1612,801,0,3
828,1612,850,3,0
829,1612,807,0,3
841,1645,863,3,0
851,1645,829,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
891,1610,869,0,3
892,1610,870,0,3
895,1610,873,0,3
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
910,1647,888,0,3
913,1647,891,0,3
914,1647,892,0,3
917,1647,895,0,3
929,1666,951,3,0
932,1666,910,0,3
936,1666,958,3,0
937,1666,915,0,3
939,1666,917,0,3
954,1594,932,0,3
954,1619,932,0,3
958,1619,980,3,0
959,1594,937,0,3
959,1619,937,0,3
961,1594,939,0,3
961,1619,939,0,3
984,1608,962,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1005,1683,983,0,3
1019,1629,1041,3,0
1021,1629,1043,3,0
1025,1629,1047,3,0
1027,1629,1005,0,3
1040,1601,1018,0,3
1041,1601,1063,3,0
1043,1601,1065,3,0
1049,1601,1027,0,3
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1671,1040,0,3
1063,1671,1085,3,0
1064,1671,1042,0,3
1071,1671,1049,0,3
1074,1634,1052,0,3
1079,1674,1101,3,0
1080,1674,1058,0,3
1096,1674,1074,0,3
1098,1674,1120,3,0
1102,1596,1080,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1157,1649,1135,0,3
1159,1649,1137,0,3
1160,1649,1182,3,0
1172,1615,1194,3,0
1173,1615,1195,3,0
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1168,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1208,1659,1230,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1237,1600,1259,3,0
1248,1600,1270,3,0
1250,1600,1228,0,3
1252,1600,1274,3,0
1300,1623,1278,0,3
1314,1623,1336,3,0
1315,1623,1293,0,3
1316,1623,1294,0,3
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1633,1316,0,3
1338,1650,1316,0,3
1340,1650,1362,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1359,1636,1337,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1388,1664,1366,0,3
