2,1625,1564,3,3
19,1625,1581,3,3
24,1671,2,0,2
25,1671,3,0,2
41,1671,19,0,2
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
73,1596,95,3,0
74,1589,52,0,3
74,1596,52,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,74,0,3
96,1676,74,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
112,1591,90,0,3
113,1591,91,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
120,1616,98,0,3
120,1681,98,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,149,3,0
128,1591,150,3,0
134,1601,112,0,3
137,1601,115,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
152,1601,130,0,3
156,1610,134,0,3
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
172,1610,194,3,0
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
192,1641,170,0,3
192,1674,170,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,401,0,3
427,1659,449,3,0
428,1659,406,0,3
443,1668,421,0,3
445,1668,423,0,3
457,1668,435,0,3
459,1668,481,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1650,451,0,3
479,1673,457,0,3
596,1604,618,3,0
597,1604,575,0,3
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
601,1638,579,0,3
601,1656,579,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
613,1604,635,3,0
621,1680,599,0,3
623,1680,601,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,605,0,3
632,1680,610,0,3
643,1621,621,0,3
643,1653,621,0,3
645,1653,623,0,3
654,1621,632,0,3
654,1653,632,0,3
665,1678,643,0,3
676,1678,654,0,3
683,1660,705,3,0
684,1644,706,3,0
684,1660,706,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
701,1644,723,3,0
701,1660,723,3,0
706,1646,728,3,0
709,1646,687,0,3
709,1675,687,0,3
713,1675,735,3,0
720,1646,698,0,3
720,1675,698,0,3
721,1646,699,0,3
723,1646,745,3,0
745,1654,767,3,0
755,1636,733,0,3
757,1636,779,3,0
761,1636,739,0,3
777,1663,755,0,3
799,1623,777,0,3
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
827,1588,805,0,3
827,1642,805,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
