1,1680,23,2,0
1,1682,2,1,0
2,1680,24,2,0
2,1682,3,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
3,1680,25,2,0
3,1682,4,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
4,1680,26,2,0
4,1682,5,1,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
5,1680,27,2,0
5,1682,1567,3,3
6,1680,5,0,1
6,1682,1568,3,3
7,1680,6,0,1
7,1682,1569,3,3
8,1680,7,0,1
8,1682,1570,3,3
9,1680,8,0,1
9,1682,1571,3,3
10,1610,11,1,0
11,1680,12,1,0
11,1682,1573,3,3
12,1680,13,1,0
12,1682,1574,3,3
13,1680,14,1,0
13,1682,1575,3,3
14,1680,15,1,0
14,1682,1576,3,3
15,1680,16,1,0
15,1682,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
16,1680,38,2,0
16,1682,1578,3,3
17,1680,39,2,0
17,1682,16,0,1
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
18,1680,40,2,0
18,1682,17,0,1
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
19,1680,41,2,0
19,1682,18,0,1
20,1661,1582,3,3
20,1680,42,2,0
20,1682,19,0,1
21,1680,43,2,0
21,1682,20,0,1
22,1680,44,2,0
22,1682,43,3,2
23,1680,45,3,0
23,1682,24,2,1
23,1683,1,0,2
24,1596,46,3,0
24,1618,46,3,0
24,1634,46,3,0
24,1680,46,3,0
24,1682,25,2,1
25,1671,3,0,2
25,1677,3,0,2
25,1680,47,3,0
25,1682,26,2,1
25,1683,3,0,2
26,1680,48,3,0
26,1682,27,2,1
27,1671,49,3,0
27,1677,49,3,0
27,1680,49,3,0
27,1682,5,0,2
27,1683,49,3,0
28,1680,27,1,2
28,1682,6,0,2
29,1680,28,1,2
29,1682,7,0,2
30,1680,29,1,2
30,1682,8,0,2
31,1680,30,1,2
31,1682,9,0,2
33,1680,34,2,1
33,1682,11,0,2
34,1680,35,2,1
34,1682,12,0,2
35,1680,36,2,1
35,1682,13,0,2
36,1680,37,2,1
36,1682,14,0,2
37,1680,38,2,1
37,1682,15,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1680,60,3,0
38,1682,16,0,2
38,1683,60,3,0
39,1680,61,3,0
39,1682,38,1,2
40,1671,18,0,2
40,1677,18,0,2
40,1680,62,3,0
40,1682,39,1,2
40,1683,18,0,2
41,1680,63,3,0
41,1682,40,1,2
41,1683,63,3,0
42,1680,64,3,0
42,1682,41,1,2
43,1680,65,3,0
43,1682,42,1,2
45,1680,67,3,0
45,1682,46,2,1
46,1680,68,3,0
46,1682,47,2,1
47,1624,25,0,3
47,1680,69,3,0
47,1682,48,2,1
48,1680,70,3,0
48,1682,49,2,1
49,1680,71,3,0
49,1682,27,0,3
50,1680,49,1,2
50,1682,28,0,3
51,1604,73,3,0
51,1680,50,1,2
51,1682,29,0,3
52,1604,74,3,0
52,1680,51,1,2
52,1682,30,0,3
