1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1665,18,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,63,3,0
46,1624,24,0,3
48,1624,70,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
62,1624,40,0,3
66,1630,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
73,1613,95,3,0
77,1613,55,0,3
79,1613,101,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,68,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1676,118,3,0
101,1589,123,3,0
101,1676,123,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,84,0,3
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,140,3,0
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
140,1644,162,3,0
145,1644,167,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,204,3,0
184,1643,206,3,0
188,1643,166,0,3
189,1643,211,3,0
192,1643,214,3,0
203,1641,181,0,3
204,1641,226,3,0
206,1641,228,3,0
211,1641,233,3,0
214,1641,236,3,0
269,1682,247,0,3
270,1682,292,3,0
272,1682,294,3,0
273,1682,295,3,0
276,1682,254,0,3
277,1682,299,3,0
278,1682,256,0,3
279,1682,257,0,3
280,1682,302,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,314,3,0
292,1648,314,3,0
300,1593,278,0,3
300,1648,278,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,324,3,0
302,1648,324,3,0
313,1640,291,0,3
314,1640,336,3,0
322,1640,300,0,3
324,1640,346,3,0
442,1668,420,0,3
443,1668,465,3,0
445,1668,423,0,3
457,1668,479,3,0
459,1668,437,0,3
465,1673,487,3,0
467,1673,445,0,3
479,1673,501,3,0
480,1673,502,3,0
489,1606,467,0,3
490,1606,512,3,0
492,1606,514,3,0
496,1606,474,0,3
498,1606,476,0,3
599,1638,577,0,3
600,1638,622,3,0
609,1638,587,0,3
610,1638,632,3,0
643,1655,621,0,3
644,1655,666,3,0
646,1655,668,3,0
647,1655,669,3,0
650,1655,628,0,3
653,1655,631,0,3
665,1621,643,0,3
677,1621,699,3,0
687,1592,665,0,3
687,1678,665,0,3
688,1592,710,3,0
690,1592,712,3,0
696,1592,674,0,3
706,1646,684,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1662,689,0,3
711,1675,689,0,3
713,1675,691,0,3
718,1662,696,0,3
718,1675,696,0,3
722,1646,744,3,0
731,1654,709,0,3
744,1654,766,3,0
752,1672,730,0,3
753,1611,731,0,3
753,1672,731,0,3
754,1611,776,3,0
763,1611,741,0,3
764,1611,742,0,3
764,1672,742,0,3
797,1623,775,0,3
798,1623,820,3,0
799,1623,777,0,3
800,1623,778,0,3
807,1623,785,0,3
808,1623,786,0,3
821,1612,799,0,3
822,1612,800,0,3
829,1612,807,0,3
830,1612,808,0,3
843,1645,821,0,3
844,1645,822,0,3
849,1645,827,0,3
851,1645,829,0,3
852,1645,830,0,3
863,1614,885,3,0
864,1614,886,3,0
865,1614,843,0,3
871,1614,849,0,3
873,1614,851,0,3
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,913,3,0
893,1610,871,0,3
893,1664,871,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
898,1616,920,3,0
898,1681,920,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
910,1647,888,0,3
912,1647,934,3,0
913,1647,935,3,0
914,1647,936,3,0
915,1647,893,0,3
918,1647,896,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
954,1619,932,0,3
958,1619,980,3,0
959,1619,937,0,3
962,1619,940,0,3
973,1608,995,3,0
984,1608,962,0,3
1017,1605,1039,3,0
1028,1605,1006,0,3
1039,1601,1061,3,0
1040,1601,1018,0,3
1042,1601,1020,0,3
1043,1601,1065,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1049,1601,1071,3,0
1050,1601,1028,0,3
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1062,1639,1040,0,3
1064,1639,1042,0,3
1069,1639,1047,0,3
1070,1639,1092,3,0
1071,1639,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1075,1634,1097,3,0
1080,1674,1102,3,0
1081,1674,1059,0,3
1083,1674,1105,3,0
1094,1674,1072,0,3
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1117,1596,1095,0,3
1119,1596,1141,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1149,1649,1171,3,0
1150,1649,1128,0,3
1152,1649,1130,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1637,1172,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1237,1600,1259,3,0
1249,1600,1227,0,3
1251,1600,1273,3,0
1301,1633,1279,0,3
1303,1633,1325,3,0
1315,1633,1293,0,3
