4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,48,3,0
26,1677,48,3,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,16,0,2
38,1677,16,0,2
39,1665,17,0,2
39,1677,17,0,2
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
53,1660,75,3,0
56,1660,78,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,84,3,0
66,1630,88,2,0
71,1603,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
75,1613,97,3,0
77,1613,55,0,3
78,1613,100,3,0
80,1613,58,0,3
81,1613,103,3,0
83,1603,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1632,67,0,3
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
100,1589,122,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
106,1632,128,3,0
124,1667,102,0,3
125,1667,147,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
147,1644,169,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
188,1643,210,3,0
191,1643,169,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
213,1641,191,0,3
269,1682,247,0,3
271,1682,293,3,0
279,1682,257,0,3
313,1593,291,0,3
313,1648,291,0,3
315,1593,337,3,0
315,1648,337,3,0
323,1593,301,0,3
323,1648,301,0,3
442,1668,464,3,0
469,1618,491,3,0
477,1618,455,0,3
491,1606,513,3,0
499,1606,477,0,3
621,1638,599,0,3
622,1638,644,3,0
623,1638,645,3,0
643,1655,621,0,3
644,1655,666,3,0
645,1655,667,3,0
646,1655,668,3,0
652,1655,630,0,3
664,1621,642,0,3
665,1621,643,0,3
686,1678,664,0,3
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
722,1646,700,0,3
750,1654,772,3,0
752,1654,730,0,3
752,1672,730,0,3
764,1654,786,3,0
764,1672,786,3,0
766,1654,744,0,3
819,1612,797,0,3
820,1612,842,3,0
822,1612,844,3,0
823,1612,801,0,3
826,1612,804,0,3
828,1612,850,3,0
829,1612,807,0,3
830,1612,852,3,0
841,1645,819,0,3
842,1645,864,3,0
845,1645,823,0,3
848,1645,826,0,3
850,1645,872,3,0
851,1645,829,0,3
852,1645,874,3,0
881,1616,903,3,0
881,1681,903,3,0
886,1610,908,3,0
889,1610,867,0,3
892,1610,870,0,3
894,1610,916,3,0
895,1610,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
911,1647,889,0,3
912,1647,890,0,3
913,1647,891,0,3
914,1647,892,0,3
916,1647,938,3,0
917,1647,895,0,3
936,1666,914,0,3
939,1666,917,0,3
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
953,1594,931,0,3
953,1619,931,0,3
958,1619,936,0,3
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
1005,1683,1027,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1018,1609,1040,3,0
1018,1629,1040,3,0
1019,1609,997,0,3
1019,1629,997,0,3
1027,1609,1049,3,0
1027,1629,1049,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1019,0,3
1049,1601,1071,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1041,0,3
1071,1671,1093,3,0
1083,1674,1105,3,0
1096,1674,1118,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1149,1649,1171,3,0
1151,1649,1129,0,3
1159,1649,1181,3,0
1171,1615,1193,3,0
1173,1615,1151,0,3
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1190,1659,1168,0,3
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1206,1659,1228,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1300,1623,1278,0,3
1303,1623,1325,3,0
1316,1623,1338,3,0
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1325,1633,1347,3,0
1325,1650,1347,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1341,1650,1319,0,3
1344,1636,1322,0,3
1347,1636,1369,3,0
1360,1636,1382,3,0
1386,1680,1408,2,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1389,1664,1411,3,0
1389,1680,1411,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1407,1680,1385,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1435,1595,1457,3,0
1448,1595,1470,3,0
1452,1656,1474,2,0
