2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
5,1671,1567,3,3
5,1683,1567,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1671,40,2,0
18,1683,40,2,0
19,1683,41,2,0
24,1624,46,3,0
25,1624,47,3,0
26,1624,48,3,0
40,1624,62,3,0
41,1624,63,3,0
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1629,68,3,0
46,1631,68,3,0
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1629,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1629,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
51,1613,73,3,0
52,1613,74,3,0
53,1613,75,3,0
58,1613,80,3,0
59,1613,37,0,3
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1629,84,3,0
62,1631,84,3,0
62,1665,84,3,0
62,1669,84,3,0
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1629,85,3,0
63,1631,85,3,0
64,1619,86,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
75,1660,53,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
85,1586,107,3,0
85,1635,107,3,0
85,1651,107,3,0
90,1630,112,3,0
91,1630,113,3,0
92,1630,114,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1667,124,3,0
103,1667,81,0,3
105,1630,127,3,0
106,1630,128,3,0
107,1630,129,3,0
108,1630,86,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
119,1681,141,3,0
122,1681,144,3,0
123,1681,145,3,0
124,1681,146,3,0
125,1681,103,0,3
127,1649,149,3,0
128,1649,150,3,0
129,1649,151,3,0
134,1601,156,3,0
136,1601,158,3,0
139,1587,117,0,3
146,1587,168,3,0
147,1587,125,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
152,1601,130,0,3
158,1610,180,3,0
159,1610,181,3,0
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,163,0,3
185,1674,163,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
203,1654,225,3,0
205,1654,183,0,3
213,1654,191,0,3
214,1654,192,0,3
247,1621,269,3,0
249,1621,227,0,3
257,1621,235,0,3
291,1640,313,3,0
293,1640,271,0,3
301,1640,279,0,3
357,1678,379,3,0
359,1678,337,0,3
367,1678,345,0,3
368,1678,346,0,3
467,1600,489,3,0
467,1650,489,3,0
469,1600,447,0,3
469,1650,447,0,3
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
597,1604,575,0,3
599,1604,621,3,0
610,1604,588,0,3
613,1604,591,0,3
622,1655,600,0,3
623,1655,601,0,3
625,1655,603,0,3
632,1655,610,0,3
645,1653,623,0,3
654,1653,632,0,3
685,1644,663,0,3
685,1646,663,0,3
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
687,1675,709,3,0
689,1662,667,0,3
689,1675,667,0,3
690,1662,668,0,3
690,1675,668,0,3
691,1675,669,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
698,1675,676,0,3
701,1644,679,0,3
701,1646,679,0,3
728,1589,706,0,3
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
744,1589,722,0,3
744,1593,722,0,3
744,1672,722,0,3
745,1589,723,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
755,1636,733,0,3
757,1636,735,0,3
761,1636,783,3,0
763,1636,785,3,0
765,1648,743,0,3
765,1658,743,0,3
766,1648,744,0,3
766,1658,744,0,3
775,1663,797,3,0
776,1663,798,3,0
777,1663,755,0,3
785,1663,807,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
845,1595,823,0,3
845,1614,823,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
867,1620,889,3,0
872,1620,850,0,3
872,1664,850,0,3
873,1620,895,3,0
873,1664,895,3,0
889,1632,911,3,0
889,1647,911,3,0
891,1632,869,0,3
891,1647,869,0,3
892,1632,870,0,3
892,1647,870,0,3
893,1632,871,0,3
893,1647,871,0,3
894,1632,872,0,3
894,1647,872,0,3
895,1632,917,3,0
895,1647,917,3,0
904,1616,882,0,3
905,1616,883,0,3
906,1616,884,0,3
916,1585,894,0,3
917,1585,939,3,0
919,1616,897,0,3
920,1616,898,0,3
921,1616,899,0,3
922,1616,944,3,0
931,1597,953,3,0
931,1673,953,3,0
938,1597,916,0,3
938,1673,916,0,3
939,1597,961,3,0
939,1673,961,3,0
950,1611,928,0,3
951,1611,929,0,3
951,1661,929,0,3
953,1661,975,3,0
960,1661,938,0,3
961,1661,983,3,0
963,1611,941,0,3
995,1605,973,0,3
995,1668,973,0,3
997,1668,1019,3,0
1005,1668,1027,3,0
1006,1668,1028,3,0
1038,1634,1016,0,3
1038,1638,1016,0,3
1039,1599,1017,0,3
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1041,1599,1063,3,0
1041,1639,1063,3,0
1048,1599,1070,3,0
1048,1639,1070,3,0
1049,1599,1071,3,0
1049,1639,1071,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1682,1061,0,3
1085,1627,1107,3,0
1092,1627,1114,3,0
1093,1627,1115,3,0
1095,1682,1073,0,3
1099,1682,1077,0,3
1105,1607,1083,0,3
1105,1677,1083,0,3
1107,1607,1129,3,0
1107,1677,1129,3,0
1114,1607,1136,3,0
1114,1677,1136,3,0
1115,1607,1137,3,0
1115,1677,1137,3,0
1116,1607,1138,3,0
1116,1677,1138,3,0
1125,1643,1103,0,3
1126,1643,1104,0,3
1127,1643,1105,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1149,1602,1127,0,3
1149,1615,1127,0,3
1151,1615,1173,3,0
1159,1615,1181,3,0
1160,1602,1182,3,0
1160,1615,1182,3,0
1169,1598,1147,0,3
1170,1598,1148,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1173,1637,1195,3,0
1181,1637,1203,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1212,1659,1190,0,3
1213,1659,1191,0,3
1214,1659,1192,0,3
1215,1659,1193,0,3
1226,1659,1248,3,0
1231,1659,1209,0,3
1237,1652,1215,0,3
1239,1652,1261,3,0
1247,1652,1269,3,0
1248,1652,1270,3,0
1258,1592,1236,0,3
1259,1592,1237,0,3
1270,1592,1292,3,0
1301,1633,1279,0,3
1302,1633,1280,0,3
1303,1633,1281,0,3
1314,1633,1336,3,0
1324,1623,1302,0,3
1325,1623,1303,0,3
1336,1623,1358,3,0
1346,1606,1324,0,3
1358,1606,1380,3,0
1410,1680,1388,0,3
1411,1680,1433,3,0
1424,1680,1446,3,0
1427,1680,1449,3,0
1429,1680,1407,0,3
1432,1622,1410,0,3
1432,1656,1410,0,3
1433,1622,1455,3,0
1433,1656,1455,3,0
1446,1622,1468,3,0
1446,1656,1468,3,0
1450,1656,1472,3,0
1451,1656,1429,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1457,1618,1435,0,3
1457,1628,1435,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1471,1618,1493,3,0
1471,1628,1493,3,0
1472,1618,1494,3,0
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1494,1588,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1545,1594,1523,0,3
1545,1612,1523,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1559,1594,1581,3,0
1559,1612,1581,3,0
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1590,3,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1590,1545,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1580,1590,18,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,20,3,3
