2,1599,1564,3,3
2,1639,1564,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
47,1627,69,3,0
49,1627,71,3,0
60,1627,82,3,0
61,1627,83,3,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
80,1604,102,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
92,1629,70,0,3
92,1649,70,0,3
100,1589,122,3,0
101,1589,123,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,127,3,0
105,1649,127,3,0
107,1629,85,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
152,1610,174,3,0
157,1601,135,0,3
171,1601,193,3,0
172,1601,150,0,3
174,1601,196,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1674,226,3,0
205,1674,183,0,3
206,1674,184,0,3
209,1674,187,0,3
211,1674,233,3,0
213,1674,191,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
421,1673,399,0,3
436,1673,414,0,3
443,1668,421,0,3
446,1659,468,3,0
447,1659,469,3,0
453,1659,475,3,0
458,1668,436,0,3
459,1668,437,0,3
468,1618,490,3,0
469,1618,491,3,0
475,1618,497,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
497,1650,519,3,0
498,1650,476,0,3
499,1650,477,0,3
578,1656,600,3,0
579,1656,601,3,0
581,1656,603,3,0
586,1656,564,0,3
600,1680,622,3,0
601,1680,623,3,0
603,1680,625,3,0
608,1680,586,0,3
619,1676,597,0,3
622,1638,644,3,0
623,1638,645,3,0
630,1638,608,0,3
634,1676,612,0,3
664,1621,686,3,0
683,1667,705,3,0
686,1667,708,3,0
686,1678,708,3,0
687,1667,665,0,3
687,1678,665,0,3
700,1667,678,0,3
705,1660,683,0,3
708,1640,730,3,0
708,1660,730,3,0
711,1592,733,3,0
717,1592,695,0,3
719,1592,697,0,3
722,1660,700,0,3
728,1658,706,0,3
743,1658,765,3,0
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,776,3,0
754,1633,776,3,0
755,1598,777,3,0
755,1633,777,3,0
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
774,1641,796,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,764,0,3
786,1641,764,0,3
789,1641,811,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
821,1623,843,3,0
823,1612,801,0,3
827,1612,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
