1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
19,1661,41,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1624,70,3,0
50,1604,72,3,0
51,1604,29,0,3
57,1604,79,3,0
59,1604,37,0,3
60,1604,82,3,0
60,1624,82,3,0
72,1613,94,3,0
73,1613,51,0,3
75,1613,97,3,0
77,1613,99,3,0
78,1613,56,0,3
81,1613,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
88,1632,110,2,0
91,1632,113,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,119,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
113,1591,135,3,0
113,1617,135,3,0
123,1667,145,3,0
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
145,1644,167,3,0
147,1644,125,0,3
148,1644,170,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
206,1641,184,0,3
211,1641,233,3,0
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1621,293,3,0
271,1682,293,3,0
273,1682,251,0,3
276,1682,254,0,3
277,1682,299,3,0
279,1621,257,0,3
