16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
46,1624,68,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
72,1613,94,3,0
74,1613,96,3,0
75,1613,53,0,3
77,1613,55,0,3
78,1613,100,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,108,3,0
90,1632,68,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
101,1589,79,0,3
101,1676,79,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
107,1632,129,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,140,3,0
123,1667,101,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,161,3,0
145,1644,123,0,3
148,1644,170,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
183,1643,205,3,0
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
204,1641,182,0,3
205,1641,227,3,0
211,1641,189,0,3
269,1682,291,3,0
271,1682,293,3,0
272,1682,250,0,3
277,1682,255,0,3
280,1682,302,3,0
313,1593,291,0,3
315,1593,337,3,0
442,1668,464,3,0
444,1668,466,3,0
456,1668,434,0,3
466,1673,488,3,0
467,1618,445,0,3
467,1673,445,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,496,3,0
475,1618,453,0,3
478,1618,456,0,3
478,1673,456,0,3
489,1606,467,0,3
