2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
41,1624,63,3,0
41,1671,63,3,0
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,38,0,3
60,1619,38,0,3
63,1619,85,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1676,51,0,3
79,1596,57,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1676,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
95,1667,73,0,3
97,1667,119,3,0
101,1667,79,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,136,3,0
116,1681,94,0,3
117,1681,95,0,3
119,1681,141,3,0
123,1681,101,0,3
128,1649,106,0,3
129,1649,151,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1601,158,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,134,0,3
157,1610,179,3,0
158,1610,180,3,0
163,1587,185,3,0
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
168,1587,190,3,0
168,1616,190,3,0
172,1610,150,0,3
173,1610,195,3,0
175,1610,153,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
248,1621,226,0,3
258,1621,280,3,0
302,1593,324,3,0
302,1648,324,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,574,0,3
597,1604,619,3,0
602,1656,624,3,0
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
610,1604,588,0,3
610,1656,588,0,3
611,1604,633,3,0
613,1604,591,0,3
624,1680,646,3,0
625,1680,647,3,0
627,1680,605,0,3
628,1680,650,3,0
629,1680,607,0,3
632,1680,610,0,3
654,1653,632,0,3
684,1644,662,0,3
684,1646,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
688,1592,710,3,0
688,1662,710,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
701,1644,679,0,3
701,1646,679,0,3
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,754,3,0
744,1589,722,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1589,723,0,3
745,1654,723,0,3
745,1660,723,0,3
751,1658,773,3,0
753,1636,775,3,0
753,1658,775,3,0
754,1636,776,3,0
756,1636,778,3,0
766,1658,744,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
786,1663,764,0,3
820,1642,842,3,0
821,1642,843,3,0
823,1642,801,0,3
830,1642,852,3,0
842,1595,864,3,0
843,1595,865,3,0
845,1595,823,0,3
849,1595,871,3,0
852,1595,874,3,0
864,1620,886,3,0
865,1620,887,3,0
867,1620,845,0,3
871,1620,893,3,0
874,1620,896,3,0
886,1664,908,3,0
887,1664,909,3,0
908,1585,930,3,0
909,1585,931,3,0
926,1613,948,3,0
927,1613,905,0,3
928,1613,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,964,3,0
943,1613,921,0,3
945,1613,967,3,0
950,1611,928,0,3
955,1661,933,0,3
959,1661,981,3,0
960,1661,938,0,3
976,1630,954,0,3
977,1630,955,0,3
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
998,1668,976,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1037,1634,1015,0,3
1038,1634,1016,0,3
1040,1599,1062,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1052,1634,1074,3,0
1059,1638,1037,0,3
1060,1638,1038,0,3
1073,1638,1051,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1682,1060,0,3
