2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,29,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
48,1627,70,3,0
48,1651,70,3,0
49,1627,71,3,0
49,1651,71,3,0
60,1627,38,0,3
60,1651,38,0,3
62,1627,40,0,3
62,1651,40,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1670,93,3,0
72,1604,50,0,3
73,1604,95,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
84,1615,62,0,3
84,1670,62,0,3
91,1649,113,3,0
93,1589,115,3,0
93,1649,115,3,0
94,1589,72,0,3
95,1589,117,3,0
97,1589,75,0,3
100,1589,78,0,3
104,1589,82,0,3
104,1649,82,0,3
106,1649,84,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
155,1601,133,0,3
