2,1625,1564,3,3
2,1661,1564,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,1582,3,3
26,1671,4,0,2
27,1671,5,0,2
38,1671,16,0,2
39,1671,61,3,0
41,1671,19,0,2
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1589,94,3,0
73,1589,51,0,3
75,1589,53,0,3
80,1589,58,0,3
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
113,1591,91,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
124,1616,102,0,3
124,1681,102,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,149,3,0
135,1601,113,0,3
149,1601,171,3,0
156,1610,134,0,3
157,1610,135,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
163,1587,141,0,3
163,1643,141,0,3
168,1587,146,0,3
168,1643,146,0,3
171,1610,193,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
190,1641,168,0,3
190,1674,168,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,448,3,0
428,1659,450,3,0
431,1659,409,0,3
432,1659,410,0,3
458,1668,436,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
480,1673,458,0,3
577,1680,599,3,0
578,1680,556,0,3
579,1680,557,0,3
581,1680,603,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
601,1638,579,0,3
601,1656,579,0,3
603,1656,625,3,0
605,1656,583,0,3
612,1604,590,0,3
613,1604,635,3,0
642,1621,664,3,0
643,1621,665,3,0
643,1653,665,3,0
645,1653,623,0,3
653,1653,631,0,3
656,1621,634,0,3
665,1678,687,3,0
677,1678,655,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
697,1592,675,0,3
697,1662,675,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,723,3,0
701,1660,723,3,0
702,1660,680,0,3
707,1646,685,0,3
709,1646,731,3,0
709,1675,731,3,0
717,1675,739,3,0
721,1646,699,0,3
723,1646,745,3,0
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1672,721,0,3
745,1654,767,3,0
753,1611,775,3,0
753,1636,775,3,0
762,1636,784,3,0
764,1611,786,3,0
764,1636,786,3,0
775,1663,797,3,0
777,1663,799,3,0
786,1663,808,3,0
797,1623,819,3,0
799,1623,821,3,0
806,1623,828,3,0
808,1623,830,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
828,1588,850,3,0
828,1642,850,3,0
830,1588,852,3,0
830,1642,852,3,0
842,1595,820,0,3
843,1595,865,3,0
845,1595,867,3,0
850,1595,872,3,0
852,1595,874,3,0
864,1620,842,0,3
865,1620,887,3,0
867,1620,889,3,0
872,1620,894,3,0
874,1620,896,3,0
887,1664,909,3,0
894,1664,916,3,0
896,1664,918,3,0
909,1585,931,3,0
916,1585,938,3,0
918,1585,940,3,0
927,1613,949,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
934,1630,956,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
941,1613,919,0,3
945,1613,923,0,3
974,1683,996,3,0
975,1683,997,3,0
976,1683,954,0,3
982,1683,1004,3,0
