3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
17,1652,39,2,0
22,1661,0,0,1
23,1661,1,0,2
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
49,1596,71,3,0
50,1596,72,3,0
57,1596,79,3,0
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
73,1660,95,3,0
78,1660,56,0,3
79,1660,101,3,0
81,1586,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1649,84,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1601,88,0,2
111,1601,89,0,3
112,1601,134,3,0
125,1601,147,3,0
127,1601,149,3,0
128,1601,106,0,3
134,1584,156,3,0
134,1617,156,3,0
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
144,1646,122,0,3
147,1584,169,3,0
147,1617,169,3,0
147,1646,169,3,0
148,1584,170,3,0
148,1617,170,3,0
150,1584,128,0,3
150,1617,128,0,3
158,1644,136,0,3
159,1644,137,0,3
169,1644,191,3,0
202,1654,180,0,3
205,1654,227,3,0
213,1654,235,3,0
251,1682,229,0,3
252,1682,274,3,0
254,1682,232,0,3
256,1682,278,3,0
344,1672,366,3,0
469,1618,491,3,0
474,1618,452,0,3
476,1618,498,3,0
510,1606,532,3,0
515,1606,493,0,3
516,1606,538,3,0
518,1606,496,0,3
574,1604,596,3,0
