4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
47,1627,69,3,0
49,1604,27,0,3
49,1627,27,0,3
50,1604,28,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,36,0,3
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
62,1627,40,0,3
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
91,1629,113,3,0
91,1649,113,3,0
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
95,1589,117,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,127,3,0
105,1649,127,3,0
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
154,1601,176,2,0
157,1601,179,3,0
159,1601,181,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,227,3,0
209,1674,187,0,3
210,1674,188,0,3
211,1674,189,0,3
212,1674,190,0,3
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
421,1673,443,3,0
434,1673,412,0,3
435,1673,457,3,0
436,1673,458,3,0
442,1668,420,0,3
443,1668,465,3,0
446,1659,468,3,0
447,1659,469,3,0
449,1659,471,3,0
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
456,1659,434,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
478,1618,456,0,3
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
493,1650,515,3,0
495,1650,473,0,3
496,1650,474,0,3
497,1650,475,0,3
500,1650,478,0,3
578,1656,600,3,0
579,1656,601,3,0
583,1656,561,0,3
585,1656,563,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,623,3,0
604,1680,582,0,3
605,1680,583,0,3
607,1680,585,0,3
610,1680,588,0,3
618,1676,640,3,0
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,656,3,0
663,1621,685,3,0
665,1621,687,3,0
676,1621,654,0,3
677,1621,699,3,0
683,1667,661,0,3
685,1667,707,3,0
685,1678,707,3,0
687,1667,709,3,0
687,1678,709,3,0
699,1667,721,3,0
699,1678,721,3,0
700,1667,722,3,0
701,1667,723,3,0
705,1660,683,0,3
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
717,1592,695,0,3
717,1662,695,0,3
722,1660,744,3,0
723,1660,745,3,0
731,1658,753,3,0
742,1658,720,0,3
743,1658,765,3,0
744,1658,766,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,776,3,0
754,1633,776,3,0
755,1598,777,3,0
755,1633,777,3,0
762,1598,784,3,0
762,1633,784,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
766,1654,788,3,0
771,1641,749,0,3
775,1611,797,3,0
775,1641,797,3,0
788,1641,810,3,0
789,1641,811,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
823,1612,845,3,0
826,1612,848,3,0
827,1612,849,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1642,872,3,0
852,1588,874,3,0
852,1642,874,3,0
863,1628,885,3,0
871,1628,893,3,0
872,1628,894,3,0
874,1628,896,3,0
885,1622,907,3,0
887,1622,865,0,3
893,1622,915,3,0
894,1622,916,3,0
896,1622,918,3,0
907,1664,929,3,0
909,1664,887,0,3
916,1664,938,3,0
918,1664,940,3,0
930,1661,952,3,0
931,1661,909,0,3
936,1661,958,3,0
937,1661,959,3,0
940,1661,962,3,0
949,1613,927,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1630,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
984,1608,1006,3,0
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1006,1683,1028,3,0
1017,1605,995,0,3
1017,1625,995,0,3
1019,1625,997,0,3
1025,1625,1047,3,0
1028,1625,1050,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1059,1653,1037,0,3
1061,1624,1039,0,3
1061,1653,1039,0,3
1063,1624,1041,0,3
1069,1624,1091,3,0
1072,1624,1094,3,0
1072,1653,1094,3,0
1083,1671,1061,0,3
1085,1671,1063,0,3
1092,1671,1114,3,0
1094,1671,1116,3,0
