4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
47,1624,69,3,0
47,1627,69,3,0
48,1624,26,0,3
48,1627,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
52,1604,30,0,3
57,1604,79,3,0
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1624,39,0,3
61,1627,39,0,3
62,1624,40,0,3
62,1627,40,0,3
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
74,1613,52,0,3
77,1613,99,3,0
79,1613,101,3,0
81,1613,103,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1626,107,3,0
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,66,0,2
91,1632,113,3,0
92,1632,70,0,3
96,1589,74,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1632,126,3,0
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
108,1632,86,0,3
113,1584,135,3,0
113,1617,135,3,0
117,1667,139,3,0
118,1667,96,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,106,0,3
128,1617,106,0,3
135,1591,157,3,0
136,1591,114,0,3
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
150,1591,128,0,3
161,1602,183,3,0
162,1602,140,0,3
167,1602,189,3,0
168,1602,146,0,3
169,1602,191,3,0
183,1643,205,3,0
184,1643,162,0,3
189,1643,211,3,0
191,1643,213,3,0
203,1641,225,3,0
205,1641,227,3,0
211,1641,233,3,0
213,1641,235,3,0
257,1658,279,3,0
271,1682,293,3,0
273,1682,295,3,0
277,1682,299,3,0
279,1682,301,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
445,1668,467,3,0
475,1618,497,3,0
477,1618,499,3,0
497,1606,519,3,0
499,1606,521,3,0
621,1638,599,0,3
621,1676,599,0,3
631,1638,653,3,0
643,1655,621,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,630,0,3
653,1655,675,3,0
665,1621,643,0,3
687,1678,665,0,3
699,1678,721,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
709,1675,687,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
752,1654,774,3,0
754,1633,732,0,3
755,1633,733,0,3
756,1633,778,3,0
762,1633,740,0,3
