3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
14,1634,1576,3,3
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
46,1627,68,3,0
48,1627,70,3,0
49,1604,27,0,3
49,1627,27,0,3
52,1604,30,0,3
58,1604,36,0,3
66,1619,44,0,2
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,64,0,3
92,1629,114,3,0
95,1589,73,0,3
96,1589,74,0,3
103,1589,125,3,0
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
152,1610,130,0,3
154,1601,176,2,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
162,1602,140,0,3
166,1602,144,0,3
167,1602,145,0,3
174,1601,152,0,3
182,1643,204,3,0
183,1643,161,0,3
184,1643,162,0,3
188,1643,166,0,3
189,1643,167,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1641,184,0,3
206,1674,184,0,3
209,1674,231,3,0
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
248,1658,270,3,0
249,1658,227,0,3
256,1658,278,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
444,1668,466,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
456,1659,434,0,3
456,1668,434,0,3
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
470,1618,492,3,0
475,1618,453,0,3
476,1618,498,3,0
478,1618,456,0,3
489,1650,511,3,0
490,1650,512,3,0
493,1650,515,3,0
495,1650,517,3,0
498,1650,520,3,0
500,1650,478,0,3
579,1656,601,3,0
