939,1661,961,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1613,972,3,0
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,986,3,0
965,1613,943,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
1004,1683,982,0,3
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1020,1625,1042,3,0
1026,1625,1004,0,3
1028,1625,1050,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1050,1679,1072,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1064,1624,1086,3,0
1070,1624,1048,0,3
1072,1624,1094,3,0
1072,1653,1094,3,0
1073,1653,1051,0,3
1083,1671,1105,3,0
1092,1671,1070,0,3
1094,1671,1116,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1125,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1119,1682,1097,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1136,1665,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1213,1663,1235,3,0
1214,1663,1236,3,0
1217,1584,1239,3,0
1224,1584,1202,0,3
1226,1584,1248,3,0
1226,1663,1248,3,0
1228,1663,1206,0,3
1232,1600,1210,0,2
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1229,0,3
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1636,1339,0,3
1361,1655,1339,0,3
1411,1664,1433,3,0
1412,1664,1434,3,0
1424,1664,1446,3,0
1425,1664,1447,3,0
1426,1664,1404,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1446,1595,1468,3,0
1448,1595,1426,0,3
1449,1595,1427,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1479,1585,1501,3,0
1490,1585,1512,3,0
1492,1585,1470,0,3
1501,1645,1523,3,0
1541,1597,1519,0,3
1545,1597,1567,3,0
1556,1597,1578,3,0
1557,1597,1579,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,1558,0,3
