1,1630,2,1,0
2,1630,3,1,0
2,1683,24,2,0
3,1630,4,1,0
3,1671,25,2,0
3,1683,25,2,0
4,1630,5,1,0
4,1671,1566,3,3
4,1683,1566,3,3
5,1630,27,2,0
6,1630,28,2,0
7,1630,29,2,0
8,1630,30,2,0
9,1630,31,2,0
10,1630,32,2,0
12,1630,34,2,0
13,1630,35,2,0
14,1630,36,2,0
15,1630,37,2,0
16,1630,38,2,0
17,1630,16,0,1
17,1671,39,2,0
17,1683,39,2,0
18,1630,17,0,1
19,1630,18,0,1
20,1630,19,0,1
21,1630,20,0,1
23,1630,24,2,1
24,1624,46,3,0
24,1630,25,2,1
25,1624,47,3,0
25,1630,26,2,1
26,1624,4,0,2
26,1630,27,2,1
27,1630,49,3,0
28,1630,50,3,0
29,1630,51,3,0
30,1630,52,3,0
31,1630,53,3,0
32,1630,54,3,0
34,1630,56,3,0
35,1630,57,3,0
36,1630,58,3,0
37,1630,59,3,0
38,1630,60,3,0
39,1624,61,3,0
39,1630,38,1,2
40,1630,39,1,2
41,1630,40,1,2
42,1630,41,1,2
43,1630,42,1,2
45,1619,23,0,3
45,1630,46,2,1
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1629,68,3,0
46,1630,47,2,1
46,1631,68,3,0
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1629,69,3,0
47,1630,48,2,1
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1629,26,0,3
48,1630,49,2,1
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1630,71,3,0
50,1613,28,0,3
50,1630,72,3,0
51,1613,73,3,0
51,1630,73,3,0
52,1630,74,3,0
53,1630,75,3,0
54,1630,76,3,0
56,1613,34,0,3
56,1630,78,3,0
57,1613,79,3,0
57,1630,79,3,0
58,1613,80,3,0
58,1630,80,3,0
59,1630,81,3,0
60,1630,82,3,0
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1629,83,3,0
61,1630,60,1,2
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1630,61,1,2
63,1630,62,1,2
64,1619,42,0,3
64,1630,63,1,2
65,1630,64,1,2
67,1630,68,2,1
68,1586,90,3,0
68,1630,69,2,1
68,1635,90,3,0
68,1651,90,3,0
69,1630,70,2,1
70,1630,71,2,1
71,1630,93,3,0
72,1596,50,0,3
72,1630,94,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1630,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1630,96,3,0
75,1630,97,3,0
76,1630,98,3,0
78,1630,100,3,0
79,1630,101,3,0
80,1596,102,3,0
80,1630,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1630,103,3,0
82,1630,104,3,0
83,1586,105,3,0
83,1630,82,1,2
83,1635,105,3,0
83,1651,105,3,0
84,1630,83,1,2
85,1630,84,1,2
86,1630,85,1,2
87,1630,86,1,2
89,1630,90,2,1
90,1630,91,2,1
90,1632,112,3,0
91,1630,92,2,1
92,1630,93,2,1
94,1630,116,3,0
94,1667,72,0,3
95,1630,117,3,0
96,1630,118,3,0
97,1630,119,3,0
98,1630,120,3,0
100,1630,122,3,0
101,1630,123,3,0
102,1630,124,3,0
102,1667,124,3,0
103,1630,125,3,0
105,1630,104,1,2
105,1632,127,3,0
106,1630,105,1,2
107,1630,106,1,2
108,1630,107,1,2
108,1632,86,0,3
109,1630,108,1,2
111,1630,112,2,1
112,1630,113,2,1
112,1649,134,3,0
113,1630,114,2,1
114,1630,115,2,1
114,1649,136,3,0
116,1630,138,3,0
116,1681,94,0,3
117,1630,139,3,0
117,1681,95,0,3
118,1630,140,3,0
119,1630,141,3,0
120,1630,142,3,0
120,1681,142,3,0
122,1630,144,3,0
122,1681,100,0,3
123,1630,145,3,0
124,1630,146,3,0
124,1681,146,3,0
125,1630,147,3,0
127,1630,126,1,2
127,1649,149,3,0
128,1630,127,1,2
129,1630,128,1,2
129,1649,107,0,3
130,1630,129,1,2
131,1630,130,1,2
133,1630,134,2,1
134,1601,156,3,0
134,1630,135,2,1
135,1630,136,2,1
136,1630,137,2,1
138,1587,116,0,3
138,1630,160,3,0
139,1587,117,0,3
139,1630,161,3,0
140,1630,162,3,0
141,1630,163,3,0
142,1630,164,3,0
144,1630,166,3,0
145,1630,167,3,0
146,1587,168,3,0
146,1630,168,3,0
147,1630,169,3,0
149,1601,171,3,0
149,1630,148,1,2
150,1630,149,1,2
151,1601,129,0,3
151,1630,150,1,2
152,1601,130,0,3
152,1630,151,1,2
153,1630,152,1,2
155,1630,156,2,1
156,1630,157,2,1
157,1630,158,2,1
158,1630,159,2,1
160,1630,182,3,0
161,1630,183,3,0
162,1630,184,3,0
163,1630,185,3,0
164,1630,186,3,0
166,1630,188,3,0
167,1630,189,3,0
168,1630,190,3,0
169,1630,191,3,0
170,1610,192,3,0
171,1630,170,1,2
172,1630,171,1,2
173,1610,151,0,3
173,1630,172,1,2
174,1610,152,0,3
174,1630,173,1,2
175,1630,174,1,2
177,1630,178,2,1
178,1630,179,2,1
179,1630,180,2,1
180,1630,181,2,1
181,1630,182,2,1
182,1630,183,2,1
182,1641,160,0,3
182,1674,160,0,3
183,1630,184,2,1
183,1641,161,0,3
183,1674,161,0,3
184,1630,185,2,1
185,1630,186,2,1
186,1630,1630,50,0
188,1630,187,1,2
188,1674,166,0,3
189,1630,188,1,2
190,1630,189,1,2
190,1641,212,3,0
190,1674,212,3,0
191,1630,190,1,2
191,1641,169,0,3
191,1674,169,0,3
192,1630,191,1,2
192,1641,214,3,0
192,1674,214,3,0
193,1630,192,1,2
194,1630,193,1,2
195,1630,194,1,2
196,1630,195,1,2
197,1630,196,1,2
199,1630,200,2,1
200,1630,201,2,1
201,1630,202,2,1
202,1630,203,2,1
203,1630,181,0,3
204,1630,182,0,3
205,1630,183,0,3
205,1654,183,0,3
206,1630,184,0,3
206,1654,184,0,3
207,1630,185,0,3
208,1630,186,0,3
210,1630,188,0,3
211,1630,189,0,3
212,1630,190,0,3
212,1654,234,3,0
213,1630,191,0,3
213,1654,191,0,3
214,1630,192,0,3
214,1654,236,3,0
215,1630,214,1,2
216,1630,215,1,2
217,1630,216,1,2
218,1630,217,1,2
219,1630,218,1,2
221,1630,222,2,1
222,1630,223,2,1
223,1630,224,2,1
224,1630,225,2,1
225,1630,203,0,3
226,1630,204,0,3
227,1630,205,0,3
228,1630,206,0,3
229,1630,207,0,3
230,1630,208,0,3
232,1630,210,0,3
233,1630,211,0,3
234,1630,212,0,3
235,1630,213,0,3
236,1630,214,0,3
237,1630,236,1,2
238,1630,237,1,2
239,1630,238,1,2
240,1630,239,1,2
241,1630,240,1,2
243,1630,244,2,1
244,1630,245,2,1
245,1630,246,2,1
246,1630,247,2,1
247,1630,225,0,3
248,1630,226,0,3
249,1621,227,0,3
249,1630,227,0,3
250,1630,228,0,3
251,1630,229,0,3
252,1630,230,0,3
254,1630,232,0,3
255,1630,233,0,3
256,1630,234,0,3
257,1630,235,0,3
258,1630,236,0,3
259,1630,258,1,2
260,1630,259,1,2
261,1630,260,1,2
262,1630,261,1,2
263,1630,262,1,2
265,1630,266,2,1
266,1630,267,2,1
267,1630,268,2,1
268,1630,269,2,1
269,1630,247,0,3
270,1630,248,0,3
271,1630,249,0,3
272,1630,250,0,3
273,1630,251,0,3
274,1630,252,0,3
276,1630,254,0,3
277,1630,255,0,3
278,1630,256,0,3
279,1630,257,0,3
280,1630,258,0,3
281,1630,280,1,2
282,1630,281,1,2
283,1630,282,1,2
284,1630,283,1,2
285,1630,284,1,2
287,1630,288,2,1
288,1630,289,2,1
289,1630,290,2,1
290,1630,291,2,1
291,1630,269,0,3
292,1630,270,0,3
292,1640,270,0,3
293,1630,271,0,3
293,1640,271,0,3
294,1630,272,0,3
295,1630,273,0,3
296,1630,274,0,3
298,1630,276,0,3
299,1630,277,0,3
300,1630,278,0,3
301,1630,279,0,3
302,1630,280,0,3
302,1640,324,3,0
303,1630,302,1,2
304,1630,303,1,2
305,1630,304,1,2
306,1630,305,1,2
307,1630,306,1,2
309,1630,310,2,1
310,1630,311,2,1
311,1630,312,2,1
312,1630,313,2,1
313,1630,291,0,3
314,1630,292,0,3
315,1630,293,0,3
316,1630,294,0,3
317,1630,295,0,3
318,1630,296,0,3
320,1630,298,0,3
321,1630,299,0,3
322,1630,300,0,3
323,1630,301,0,3
324,1630,302,0,3
325,1630,324,1,2
326,1630,325,1,2
327,1630,326,1,2
328,1630,327,1,2
329,1630,328,1,2
331,1630,332,2,1
332,1630,333,2,1
333,1630,334,2,1
334,1630,335,2,1
335,1630,313,0,3
336,1630,314,0,3
337,1630,315,0,3
338,1630,316,0,3
339,1630,317,0,3
340,1630,318,0,3
342,1630,320,0,3
343,1630,321,0,3
344,1630,322,0,3
345,1630,323,0,3
346,1630,324,0,3
347,1630,346,1,2
348,1630,347,1,2
349,1630,348,1,2
350,1630,349,1,2
351,1630,350,1,2
353,1630,354,2,1
354,1630,355,2,1
355,1630,356,2,1
356,1630,357,2,1
357,1630,335,0,3
358,1630,336,0,3
358,1678,336,0,3
359,1630,337,0,3
359,1678,337,0,3
360,1630,338,0,3
361,1630,339,0,3
362,1630,340,0,3
364,1630,342,0,3
365,1630,343,0,3
366,1630,344,0,3
367,1630,345,0,3
368,1630,346,0,3
368,1678,390,3,0
369,1630,368,1,2
370,1630,369,1,2
371,1630,370,1,2
372,1630,371,1,2
373,1630,372,1,2
375,1630,376,2,1
376,1630,377,2,1
377,1630,378,2,1
378,1630,379,2,1
379,1630,357,0,3
380,1630,358,0,3
381,1630,359,0,3
382,1630,360,0,3
383,1630,361,0,3
384,1630,362,0,3
386,1630,364,0,3
387,1630,365,0,3
388,1630,366,0,3
389,1630,367,0,3
390,1630,368,0,3
391,1630,390,1,2
392,1630,391,1,2
393,1630,392,1,2
394,1630,393,1,2
395,1630,394,1,2
397,1630,398,2,1
398,1630,399,2,1
399,1630,400,2,1
400,1630,401,2,1
401,1630,379,0,3
402,1630,380,0,3
403,1630,381,0,3
404,1630,382,0,3
405,1630,383,0,3
406,1630,384,0,3
408,1630,386,0,3
409,1630,387,0,3
410,1630,388,0,3
411,1630,389,0,3
412,1630,390,0,3
413,1630,412,1,2
414,1630,413,1,2
415,1630,414,1,2
416,1630,415,1,2
417,1630,416,1,2
419,1630,420,2,1
420,1630,421,2,1
421,1630,422,2,1
422,1630,423,2,1
423,1630,401,0,3
424,1630,402,0,3
425,1630,403,0,3
426,1630,404,0,3
427,1630,405,0,3
428,1630,406,0,3
430,1630,408,0,3
431,1630,409,0,3
432,1630,410,0,3
433,1630,411,0,3
434,1630,412,0,3
435,1630,434,1,2
436,1630,435,1,2
437,1630,436,1,2
438,1630,437,1,2
439,1630,438,1,2
441,1630,442,2,1
442,1630,443,2,1
443,1630,444,2,1
444,1630,445,2,1
445,1630,423,0,3
446,1630,424,0,3
447,1630,425,0,3
448,1630,426,0,3
449,1630,427,0,3
450,1630,428,0,3
452,1630,430,0,3
453,1630,431,0,3
454,1630,432,0,3
455,1630,433,0,3
456,1630,434,0,3
457,1630,456,1,2
458,1630,457,1,2
459,1630,458,1,2
460,1630,459,1,2
461,1630,460,1,2
463,1630,464,2,1
464,1630,465,2,1
465,1630,466,2,1
466,1630,467,2,1
467,1630,445,0,3
468,1630,446,0,3
469,1600,447,0,3
469,1630,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1630,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1630,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1630,450,0,3
472,1650,494,3,0
474,1630,452,0,3
475,1630,453,0,3
476,1600,498,3,0
476,1630,454,0,3
476,1650,498,3,0
477,1630,455,0,3
478,1600,500,3,0
478,1630,456,0,3
478,1650,500,3,0
479,1630,478,1,2
480,1630,479,1,2
481,1630,480,1,2
482,1630,481,1,2
483,1630,482,1,2
485,1630,486,2,1
486,1630,487,2,1
487,1630,488,2,1
488,1630,489,2,1
489,1630,467,0,3
490,1630,468,0,3
491,1630,469,0,3
492,1630,470,0,3
493,1630,471,0,3
494,1630,472,0,3
496,1630,474,0,3
497,1630,475,0,3
498,1630,476,0,3
499,1630,477,0,3
500,1630,478,0,3
501,1630,500,1,2
502,1630,501,1,2
503,1630,502,1,2
504,1630,503,1,2
505,1630,504,1,2
507,1630,508,2,1
508,1630,509,2,1
509,1630,510,2,1
510,1630,511,2,1
511,1630,489,0,3
512,1630,490,0,3
513,1630,491,0,3
514,1630,492,0,3
515,1630,493,0,3
516,1630,494,0,3
518,1630,496,0,3
519,1630,497,0,3
520,1630,498,0,3
521,1630,499,0,3
522,1630,500,0,3
523,1630,522,1,2
524,1630,523,1,2
525,1630,524,1,2
526,1630,525,1,2
527,1630,526,1,2
529,1630,530,2,1
530,1630,531,2,1
531,1630,532,2,1
532,1630,533,2,1
533,1630,511,0,3
534,1630,512,0,3
535,1630,513,0,3
536,1630,514,0,3
537,1630,515,0,3
538,1630,516,0,3
540,1630,518,0,3
541,1630,519,0,3
542,1630,520,0,3
543,1630,521,0,3
544,1630,522,0,3
545,1630,544,1,2
546,1630,545,1,2
547,1630,546,1,2
548,1630,547,1,2
549,1630,548,1,2
551,1630,552,2,1
552,1630,553,2,1
553,1630,554,2,1
554,1630,555,2,1
555,1630,533,0,3
556,1630,534,0,3
557,1630,535,0,3
558,1630,536,0,3
559,1630,537,0,3
560,1630,538,0,3
562,1630,540,0,3
563,1630,541,0,3
564,1630,542,0,3
565,1630,543,0,3
