1,1661,23,2,0
3,1596,25,2,0
4,1596,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1596,27,2,0
6,1596,5,0,1
7,1596,6,0,1
8,1596,9,1,0
13,1596,14,1,0
14,1596,15,1,0
15,1596,16,1,0
16,1596,38,2,0
17,1596,39,2,0
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1596,40,2,0
19,1596,41,2,0
24,1671,46,3,0
25,1596,47,3,0
26,1596,48,3,0
26,1671,48,3,0
27,1596,49,3,0
28,1596,27,1,2
29,1596,28,1,2
30,1596,31,2,1
35,1596,36,2,1
36,1596,37,2,1
37,1596,38,2,1
38,1596,60,3,0
39,1596,61,3,0
39,1671,17,0,2
40,1596,62,3,0
41,1596,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1596,69,3,0
48,1596,70,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1596,71,3,0
50,1596,49,1,2
51,1596,50,1,2
52,1596,53,2,1
57,1596,58,2,1
58,1596,59,2,1
59,1596,60,2,1
60,1596,82,3,0
61,1596,83,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1596,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1596,85,3,0
63,1619,85,3,0
63,1624,85,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1596,91,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,71,1,2
73,1589,51,0,3
73,1596,72,1,2
74,1589,96,3,0
74,1596,75,2,1
79,1596,80,2,1
80,1589,102,3,0
80,1596,81,2,1
81,1589,103,3,0
81,1596,82,2,1
82,1596,104,3,0
83,1596,105,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1596,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1596,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1596,113,3,0
92,1596,114,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1596,93,1,2
94,1667,72,0,3
94,1676,72,0,3
95,1596,94,1,2
95,1667,73,0,3
95,1676,73,0,3
96,1596,97,2,1
96,1667,118,3,0
96,1676,118,3,0
101,1596,102,2,1
101,1667,123,3,0
102,1596,103,2,1
102,1667,124,3,0
102,1676,124,3,0
103,1596,104,2,1
103,1667,125,3,0
103,1676,125,3,0
105,1596,127,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1596,128,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1596,129,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1591,134,3,0
113,1596,135,3,0
114,1591,136,3,0
114,1596,136,3,0
116,1596,115,1,2
116,1616,94,0,3
116,1681,94,0,3
117,1596,116,1,2
117,1616,95,0,3
117,1681,95,0,3
118,1596,119,2,1
118,1616,140,3,0
118,1681,140,3,0
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1596,124,2,1
123,1616,145,3,0
123,1681,145,3,0
124,1596,125,2,1
124,1616,146,3,0
124,1681,146,3,0
125,1596,126,2,1
125,1616,147,3,0
125,1681,147,3,0
127,1596,149,3,0
128,1591,150,3,0
128,1596,150,3,0
129,1591,151,3,0
129,1596,151,3,0
134,1601,156,3,0
135,1596,157,3,0
136,1596,158,3,0
136,1601,158,3,0
138,1596,137,1,2
139,1596,138,1,2
140,1596,141,2,1
145,1596,146,2,1
146,1596,147,2,1
147,1596,148,2,1
149,1596,171,3,0
150,1596,172,3,0
150,1601,172,3,0
151,1596,173,3,0
151,1601,173,3,0
155,1610,177,3,0
157,1596,179,3,0
157,1610,135,0,3
158,1596,180,3,0
158,1610,180,3,0
160,1596,159,1,2
161,1596,160,1,2
162,1587,184,3,0
162,1596,163,2,1
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1596,168,2,1
167,1643,189,3,0
168,1587,190,3,0
168,1596,169,2,1
168,1643,190,3,0
169,1587,191,3,0
169,1596,170,2,1
169,1643,191,3,0
171,1596,193,3,0
172,1596,194,3,0
172,1610,194,3,0
173,1596,195,3,0
173,1610,195,3,0
179,1596,201,3,0
180,1596,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1596,181,1,2
183,1596,182,1,2
184,1596,185,2,1
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1596,190,2,1
189,1641,211,3,0
189,1674,211,3,0
190,1596,191,2,1
190,1641,212,3,0
190,1674,212,3,0
191,1596,192,2,1
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
193,1596,215,3,0
194,1596,216,3,0
195,1596,217,3,0
201,1596,223,3,0
202,1596,224,3,0
204,1596,203,1,2
205,1596,204,1,2
206,1596,207,2,1
211,1596,212,2,1
212,1596,213,2,1
213,1596,214,2,1
215,1596,237,3,0
216,1596,238,3,0
217,1596,239,3,0
223,1596,245,3,0
224,1596,246,3,0
226,1596,225,1,2
227,1596,226,1,2
228,1596,229,2,1
233,1596,234,2,1
234,1596,235,2,1
235,1596,236,2,1
237,1596,259,3,0
238,1596,260,3,0
239,1596,261,3,0
245,1596,267,3,0
246,1596,268,3,0
248,1596,247,1,2
249,1596,248,1,2
250,1596,251,2,1
255,1596,256,2,1
256,1596,257,2,1
257,1596,258,2,1
259,1596,281,3,0
260,1596,282,3,0
261,1596,283,3,0
267,1596,289,3,0
268,1596,290,3,0
270,1596,269,1,2
271,1596,270,1,2
272,1596,273,2,1
277,1596,278,2,1
278,1596,279,2,1
279,1596,280,2,1
281,1596,303,3,0
282,1596,304,3,0
283,1596,305,3,0
289,1596,311,3,0
290,1596,312,3,0
292,1593,314,3,0
292,1596,291,1,2
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1596,292,1,2
293,1648,271,0,3
293,1658,271,0,3
294,1596,295,2,1
299,1596,300,2,1
300,1596,301,2,1
301,1596,302,2,1
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
303,1596,325,3,0
304,1596,326,3,0
305,1596,327,3,0
311,1596,310,1,2
312,1596,311,1,2
313,1596,312,1,2
314,1596,313,1,2
315,1596,314,1,2
316,1596,317,2,1
321,1596,322,2,1
322,1596,323,2,1
323,1596,324,2,1
324,1596,325,2,1
325,1596,326,2,1
326,1596,327,2,1
327,1596,1596,16,0
333,1596,311,0,3
334,1596,312,0,3
335,1596,313,0,3
336,1596,335,1,2
337,1596,336,1,2
338,1596,339,2,1
343,1596,344,2,1
344,1596,345,2,1
