4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
23,1683,1,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
47,1624,25,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
59,1604,37,0,3
59,1660,37,0,3
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
89,1632,67,0,3
90,1632,112,3,0
92,1632,114,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
107,1632,129,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
140,1644,118,0,3
146,1644,124,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,144,0,3
166,1602,144,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
184,1643,206,3,0
188,1643,166,0,3
203,1641,181,0,3
212,1641,190,0,3
213,1641,191,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
273,1682,295,3,0
276,1682,254,0,3
278,1682,256,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
293,1593,271,0,3
293,1648,271,0,3
300,1593,278,0,3
300,1648,278,0,3
301,1593,279,0,3
301,1648,279,0,3
313,1640,291,0,3
315,1640,293,0,3
322,1640,300,0,3
323,1640,301,0,3
445,1668,423,0,3
458,1668,436,0,3
467,1673,445,0,3
480,1673,458,0,3
489,1606,467,0,3
492,1606,514,3,0
493,1606,515,3,0
495,1606,517,3,0
496,1606,474,0,3
497,1606,475,0,3
498,1606,476,0,3
499,1606,477,0,3
599,1638,577,0,3
601,1638,623,3,0
609,1638,587,0,3
643,1655,621,0,3
646,1655,668,3,0
650,1655,628,0,3
651,1655,673,3,0
664,1621,642,0,3
665,1621,643,0,3
686,1678,664,0,3
687,1592,665,0,3
687,1678,665,0,3
690,1592,712,3,0
706,1646,728,3,0
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1662,734,3,0
712,1675,734,3,0
728,1654,750,3,0
730,1654,708,0,3
743,1654,721,0,3
799,1623,821,3,0
800,1623,822,3,0
808,1623,830,3,0
821,1612,843,3,0
822,1612,844,3,0
823,1612,801,0,3
829,1612,851,3,0
830,1612,852,3,0
843,1645,865,3,0
844,1645,866,3,0
845,1645,823,0,3
848,1645,870,3,0
849,1645,871,3,0
851,1645,873,3,0
864,1614,886,3,0
865,1614,887,3,0
866,1614,888,3,0
867,1614,845,0,3
870,1614,892,3,0
872,1614,894,3,0
874,1614,852,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1681,862,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
908,1647,930,3,0
909,1647,931,3,0
911,1647,889,0,3
912,1647,890,0,3
914,1647,936,3,0
915,1647,937,3,0
916,1647,938,3,0
917,1647,939,3,0
918,1647,896,0,3
929,1594,951,3,0
929,1666,951,3,0
930,1594,952,3,0
930,1666,952,3,0
932,1594,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1666,911,0,3
936,1594,958,3,0
936,1666,958,3,0
938,1594,960,3,0
938,1666,960,3,0
940,1594,918,0,3
940,1666,918,0,3
951,1619,973,3,0
952,1619,974,3,0
955,1619,933,0,3
958,1619,980,3,0
962,1619,940,0,3
972,1608,994,3,0
973,1608,995,3,0
1017,1605,1039,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1043,1601,1021,0,3
1046,1601,1068,3,0
1048,1601,1070,3,0
1049,1601,1071,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1063,1639,1085,3,0
1064,1639,1086,3,0
1070,1639,1092,3,0
1071,1639,1093,3,0
1082,1674,1104,3,0
1083,1674,1105,3,0
1098,1674,1076,0,3
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
