3,1639,1565,3,3
4,1639,1566,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
17,1639,39,2,0
23,1619,45,3,0
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
41,1619,63,3,0
42,1619,20,0,2
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1635,91,3,0
71,1604,49,0,3
71,1635,49,0,3
73,1604,95,3,0
81,1604,103,3,0
82,1604,104,3,0
82,1635,104,3,0
83,1635,105,3,0
90,1649,68,0,3
90,1670,68,0,3
91,1649,113,3,0
91,1670,113,3,0
92,1649,70,0,3
92,1670,70,0,3
93,1649,71,0,3
93,1670,71,0,3
104,1649,126,3,0
104,1670,126,3,0
105,1649,127,3,0
105,1670,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
159,1644,137,0,3
161,1644,183,3,0
168,1644,190,3,0
169,1644,191,3,0
181,1602,159,0,3
181,1643,159,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
203,1654,181,0,3
204,1654,182,0,3
323,1593,301,0,3
323,1672,301,0,3
336,1678,314,0,3
445,1659,423,0,3
450,1659,472,3,0
455,1659,477,3,0
467,1618,445,0,3
489,1650,467,0,3
577,1656,555,0,3
578,1656,600,3,0
580,1656,602,3,0
585,1656,607,3,0
599,1680,577,0,3
600,1680,622,3,0
602,1680,624,3,0
604,1680,626,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
633,1676,655,3,0
664,1640,686,3,0
665,1640,643,0,3
665,1655,643,0,3
674,1655,696,3,0
677,1640,655,0,3
683,1667,661,0,3
686,1621,708,3,0
686,1667,708,3,0
687,1621,665,0,3
687,1667,665,0,3
699,1621,677,0,3
699,1667,677,0,3
705,1589,683,0,3
705,1660,683,0,3
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
711,1592,689,0,3
718,1592,740,3,0
721,1589,699,0,3
721,1660,699,0,3
723,1589,701,0,3
723,1660,701,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
733,1636,711,0,3
753,1598,731,0,3
754,1598,776,3,0
755,1598,733,0,3
764,1598,786,3,0
771,1641,749,0,3
773,1641,795,3,0
774,1641,796,3,0
777,1633,755,0,3
784,1633,806,3,0
787,1641,765,0,3
789,1641,767,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
863,1645,885,3,0
865,1628,843,0,3
865,1645,843,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1628,851,0,3
873,1645,851,0,3
874,1628,852,0,3
874,1645,852,0,3
885,1622,907,3,0
887,1622,865,0,3
893,1622,915,3,0
895,1622,873,0,3
896,1622,874,0,3
907,1673,929,3,0
909,1673,887,0,3
915,1673,937,3,0
917,1673,895,0,3
928,1611,950,3,0
929,1611,951,3,0
929,1661,951,3,0
931,1661,909,0,3
932,1661,954,3,0
936,1661,958,3,0
937,1661,959,3,0
938,1661,916,0,3
939,1661,917,0,3
947,1613,969,3,0
948,1613,970,3,0
949,1613,927,0,3
950,1613,972,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
958,1630,980,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
964,1613,942,0,3
973,1668,995,3,0
981,1668,1003,3,0
993,1608,971,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1003,1683,1025,3,0
1007,1608,985,0,3
1017,1599,1039,3,0
1017,1625,1039,3,0
1018,1599,1040,3,0
1018,1625,1040,3,0
1025,1599,1047,3,0
1025,1625,1047,3,0
1027,1599,1005,0,3
1027,1625,1005,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1069,1624,1091,3,0
1081,1653,1059,0,3
1095,1653,1073,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
