5,1634,27,2,0
5,1639,27,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
22,1619,0,0,1
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
42,1619,64,3,0
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,45,0,3
69,1635,91,3,0
70,1635,92,3,0
73,1604,95,3,0
79,1604,57,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1635,60,0,3
89,1670,67,0,3
90,1649,112,3,0
90,1670,112,3,0
92,1649,114,3,0
92,1670,114,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
152,1610,174,3,0
160,1644,138,0,3
170,1644,148,0,3
182,1602,160,0,3
191,1602,213,3,0
213,1654,235,3,0
253,1682,231,0,3
256,1682,278,3,0
314,1672,292,0,3
315,1672,293,0,3
322,1672,344,3,0
336,1678,314,0,3
344,1678,366,3,0
446,1659,468,3,0
453,1659,431,0,3
454,1659,476,3,0
456,1659,478,3,0
467,1618,445,0,3
468,1618,490,3,0
475,1618,453,0,3
476,1618,498,3,0
478,1618,500,3,0
489,1650,467,0,3
490,1650,512,3,0
497,1650,475,0,3
498,1650,520,3,0
500,1650,522,3,0
577,1656,555,0,3
578,1656,600,3,0
579,1656,557,0,3
586,1656,608,3,0
588,1656,610,3,0
599,1680,577,0,3
601,1680,579,0,3
608,1680,630,3,0
610,1680,632,3,0
618,1676,596,0,3
620,1676,642,3,0
621,1676,599,0,3
632,1676,654,3,0
665,1640,643,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
676,1640,698,3,0
676,1655,698,3,0
684,1621,662,0,3
684,1667,662,0,3
687,1621,665,0,3
687,1667,665,0,3
698,1621,720,3,0
698,1667,720,3,0
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
709,1589,687,0,3
709,1660,687,0,3
720,1589,742,3,0
720,1660,742,3,0
723,1589,701,0,3
723,1660,701,0,3
731,1593,709,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
734,1636,712,0,3
741,1636,763,3,0
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1593,722,0,3
744,1648,722,0,3
744,1658,722,0,3
753,1598,731,0,3
755,1598,733,0,3
763,1598,785,3,0
764,1598,786,3,0
771,1641,749,0,3
775,1633,753,0,3
775,1641,753,0,3
777,1633,755,0,3
785,1633,807,3,0
786,1633,808,3,0
786,1641,808,3,0
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
