3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
23,1599,1,0,2
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,63,3,0
61,1627,39,0,3
61,1651,39,0,3
62,1627,40,0,3
62,1651,40,0,3
67,1619,45,0,3
67,1670,45,0,3
72,1604,50,0,3
80,1604,58,0,3
81,1604,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
94,1589,72,0,3
96,1589,118,3,0
97,1589,75,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,81,0,3
105,1649,127,3,0
111,1632,89,0,3
111,1647,89,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
158,1601,180,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
205,1674,227,3,0
206,1674,228,3,0
207,1674,185,0,3
211,1674,189,0,3
212,1674,190,0,3
213,1674,191,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
