1,1661,1563,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
23,1683,1,0,2
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
46,1624,24,0,3
50,1604,72,3,0
50,1660,72,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
72,1613,94,3,0
73,1613,51,0,3
75,1613,97,3,0
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
91,1632,113,3,0
92,1632,114,3,0
94,1589,116,3,0
94,1676,116,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,84,0,3
108,1632,130,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
123,1667,101,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
139,1644,161,3,0
145,1644,123,0,3
146,1644,124,0,3
148,1644,170,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
183,1643,205,3,0
189,1643,167,0,3
190,1643,168,0,3
211,1641,189,0,3
212,1641,190,0,3
272,1682,294,3,0
275,1682,297,3,0
277,1682,255,0,3
300,1648,278,0,3
302,1648,280,0,3
322,1593,300,0,3
324,1593,302,0,3
442,1668,420,0,3
445,1668,467,3,0
467,1618,489,3,0
467,1673,489,3,0
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
489,1606,511,3,0
492,1606,514,3,0
496,1606,474,0,3
497,1606,475,0,3
498,1606,476,0,3
500,1606,478,0,3
608,1638,586,0,3
651,1655,629,0,3
677,1621,655,0,3
686,1678,664,0,3
687,1678,709,3,0
699,1678,677,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
713,1675,691,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
730,1654,708,0,3
744,1654,766,3,0
752,1672,730,0,3
820,1612,798,0,3
827,1612,805,0,3
829,1612,807,0,3
830,1612,808,0,3
842,1645,820,0,3
849,1645,827,0,3
851,1645,829,0,3
852,1645,830,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
886,1610,864,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,920,3,0
898,1681,920,3,0
900,1616,878,0,3
900,1681,878,0,3
908,1647,886,0,3
912,1647,890,0,3
915,1647,937,3,0
918,1611,896,0,3
918,1647,896,0,3
930,1666,908,0,3
931,1666,909,0,3
937,1666,959,3,0
938,1666,960,3,0
940,1666,918,0,3
952,1594,930,0,3
952,1619,930,0,3
953,1594,931,0,3
953,1619,931,0,3
959,1594,981,3,0
959,1619,981,3,0
960,1594,982,3,0
960,1619,982,3,0
1020,1629,998,0,3
1042,1601,1020,0,3
1047,1601,1069,3,0
1058,1634,1036,0,3
1064,1671,1042,0,3
1069,1671,1091,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1094,1674,1116,3,0
1095,1674,1073,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1152,1649,1130,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1160,1649,1182,3,0
1171,1615,1149,0,3
1180,1615,1202,3,0
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1202,1637,1224,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1237,1600,1215,0,3
1300,1623,1322,3,0
1303,1623,1281,0,3
1314,1623,1336,3,0
1320,1650,1342,2,0
1321,1650,1299,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
