16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,68,3,0
50,1604,28,0,3
57,1604,35,0,3
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
62,1624,40,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
72,1613,50,0,3
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1632,111,3,0
90,1632,112,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,84,0,3
107,1632,85,0,3
112,1591,134,3,0
112,1617,134,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1616,94,0,3
116,1667,94,0,3
118,1616,96,0,3
118,1667,96,0,3
121,1616,99,0,3
122,1616,144,3,0
123,1616,101,0,3
123,1667,101,0,3
125,1616,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1591,106,0,3
128,1617,106,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,225,3,0
205,1641,227,3,0
206,1641,184,0,3
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1621,293,3,0
271,1682,293,3,0
275,1682,253,0,3
276,1682,298,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
313,1640,335,3,0
324,1640,346,3,0
443,1668,421,0,3
445,1668,467,3,0
456,1668,478,3,0
458,1668,436,0,3
467,1673,489,3,0
478,1673,500,3,0
479,1673,501,3,0
480,1673,458,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
496,1600,518,3,0
496,1606,518,3,0
499,1600,521,3,0
499,1606,521,3,0
500,1600,522,3,0
500,1606,522,3,0
599,1638,621,3,0
608,1638,630,3,0
610,1638,632,3,0
643,1655,665,3,0
646,1655,668,3,0
647,1655,669,3,0
652,1655,674,3,0
654,1655,676,3,0
685,1644,663,0,3
685,1660,663,0,3
685,1678,663,0,3
686,1644,664,0,3
686,1660,664,0,3
686,1678,664,0,3
687,1592,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
700,1644,678,0,3
700,1660,678,0,3
701,1644,679,0,3
706,1646,684,0,3
707,1646,685,0,3
708,1646,686,0,3
712,1675,734,3,0
713,1675,735,3,0
718,1675,740,3,0
722,1646,700,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,708,0,3
742,1654,764,3,0
744,1654,722,0,3
745,1654,723,0,3
751,1672,729,0,3
754,1611,776,3,0
764,1611,786,3,0
764,1672,786,3,0
766,1672,744,0,3
776,1663,798,3,0
784,1663,806,3,0
785,1663,807,3,0
786,1663,808,3,0
798,1623,820,3,0
799,1623,821,3,0
807,1623,829,3,0
808,1623,830,3,0
842,1645,864,3,0
845,1645,823,0,3
848,1645,826,0,3
849,1645,871,3,0
851,1645,873,3,0
852,1645,874,3,0
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
870,1612,848,0,3
870,1614,848,0,3
870,1620,848,0,3
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
873,1612,895,3,0
873,1614,895,3,0
873,1620,895,3,0
874,1612,896,3,0
874,1614,896,3,0
874,1620,896,3,0
881,1681,859,0,3
882,1681,860,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,910,3,0
888,1664,910,3,0
891,1610,913,3,0
892,1610,870,0,3
893,1610,915,3,0
893,1664,915,3,0
895,1610,917,3,0
895,1664,917,3,0
896,1610,918,3,0
896,1664,918,3,0
896,1681,918,3,0
898,1681,920,3,0
899,1681,921,3,0
907,1647,885,0,3
908,1647,930,3,0
910,1647,932,3,0
913,1647,935,3,0
914,1647,892,0,3
915,1647,937,3,0
917,1647,939,3,0
918,1647,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1630,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
933,1666,911,0,3
935,1630,957,3,0
936,1594,914,0,3
936,1597,914,0,3
