2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
48,1615,26,0,3
48,1619,26,0,3
49,1615,71,3,0
49,1619,71,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
74,1589,52,0,3
74,1596,52,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,103,3,0
81,1596,103,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1667,74,0,3
96,1676,74,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
113,1649,135,3,0
114,1649,92,0,3
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
128,1649,150,3,0
129,1649,107,0,3
135,1601,157,3,0
136,1601,114,0,3
137,1601,159,3,0
148,1601,126,0,3
149,1601,127,0,3
151,1601,129,0,3
152,1601,174,3,0
157,1610,179,3,0
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
166,1587,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
173,1610,151,0,3
174,1610,196,3,0
175,1610,153,0,3
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
247,1621,269,3,0
258,1621,280,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
368,1678,390,3,0
424,1659,446,3,0
425,1659,403,0,3
428,1659,450,3,0
432,1659,410,0,3
433,1659,411,0,3
434,1659,456,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
597,1604,619,3,0
601,1656,579,0,3
610,1604,632,3,0
610,1656,632,3,0
623,1680,601,0,3
628,1680,606,0,3
632,1680,654,3,0
645,1653,623,0,3
654,1653,676,3,0
684,1644,706,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
696,1592,674,0,3
696,1662,674,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1662,720,3,0
699,1640,721,3,0
699,1644,721,3,0
701,1644,723,3,0
706,1646,728,3,0
720,1646,742,3,0
721,1646,743,3,0
723,1646,745,3,0
727,1660,705,0,3
728,1654,750,3,0
728,1660,750,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
745,1654,767,3,0
745,1660,767,3,0
746,1660,724,0,3
753,1636,731,0,3
755,1636,733,0,3
761,1636,739,0,3
762,1636,784,3,0
763,1636,741,0,3
764,1636,786,3,0
775,1663,753,0,3
777,1663,755,0,3
785,1663,763,0,3
786,1663,808,3,0
819,1588,797,0,3
819,1642,797,0,3
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,801,0,3
823,1642,801,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,852,3,0
830,1642,852,3,0
841,1595,819,0,3
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
849,1595,827,0,3
850,1595,872,3,0
851,1595,829,0,3
852,1595,874,3,0
863,1620,841,0,3
866,1620,888,3,0
872,1620,894,3,0
873,1620,851,0,3
874,1620,896,3,0
885,1611,863,0,3
885,1664,863,0,3
888,1664,910,3,0
894,1664,916,3,0
895,1664,873,0,3
896,1611,918,3,0
896,1664,918,3,0
907,1585,885,0,3
916,1585,938,3,0
917,1585,895,0,3
918,1585,940,3,0
927,1613,905,0,3
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,963,3,0
943,1613,965,3,0
944,1613,922,0,3
945,1613,967,3,0
951,1657,929,0,3
951,1661,929,0,3
960,1661,982,3,0
961,1661,939,0,3
962,1657,940,0,3
962,1661,940,0,3
980,1630,1002,3,0
982,1630,1004,3,0
984,1630,962,0,3
1004,1668,1026,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1037,1634,1015,0,3
1038,1634,1060,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1048,1599,1070,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1073,3,0
1053,1634,1031,0,3
1059,1638,1037,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1095,3,0
1081,1682,1059,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1160,1602,1138,0,3
1163,1602,1141,0,3
1164,1602,1142,0,3
1169,1598,1147,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1238,1652,1216,0,3
1239,1652,1261,3,0
1248,1652,1226,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1296,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1336,1655,1314,0,3
1339,1655,1317,0,3
1340,1655,1318,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1361,1623,1339,0,3
1361,1675,1339,0,3
1432,1622,1454,3,0
1446,1622,1424,0,3
1447,1622,1425,0,3
1449,1622,1427,0,3
1454,1618,1432,0,3
1468,1618,1446,0,3
1469,1618,1447,0,3
1471,1618,1449,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1582,1666,20,3,3
