3,1590,25,2,0
3,1607,25,2,0
4,1590,26,2,0
4,1607,26,2,0
18,1590,1580,3,3
18,1607,1580,3,3
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,111,3,0
89,1647,111,3,0
101,1667,79,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1591,91,0,3
118,1616,96,0,3
118,1681,96,0,3
122,1616,144,3,0
122,1681,144,3,0
125,1616,103,0,3
125,1681,103,0,3
128,1591,150,3,0
129,1591,107,0,3
133,1601,155,3,0
134,1601,112,0,3
136,1601,114,0,3
151,1601,129,0,3
152,1601,174,3,0
155,1610,177,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,150,0,3
174,1610,196,3,0
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
191,1641,169,0,3
191,1674,169,0,3
249,1621,271,3,0
257,1621,235,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
424,1659,402,0,3
425,1659,447,3,0
430,1659,452,3,0
431,1659,409,0,3
432,1659,410,0,3
433,1659,411,0,3
434,1659,412,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,623,3,0
601,1656,623,3,0
604,1656,626,3,0
607,1656,585,0,3
608,1656,586,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
611,1604,589,0,3
622,1680,600,0,3
623,1680,645,3,0
626,1680,648,3,0
629,1680,607,0,3
630,1680,608,0,3
632,1680,610,0,3
644,1653,622,0,3
645,1653,667,3,0
654,1653,632,0,3
664,1678,642,0,3
665,1678,687,3,0
677,1678,655,0,3
683,1660,661,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
696,1592,674,0,3
696,1662,674,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
701,1644,679,0,3
701,1660,679,0,3
707,1646,685,0,3
708,1646,686,0,3
710,1675,688,0,3
721,1646,699,0,3
723,1646,701,0,3
732,1608,710,0,3
745,1654,723,0,3
761,1636,783,3,0
762,1636,740,0,3
763,1636,741,0,3
777,1663,755,0,3
799,1623,777,0,3
806,1623,784,0,3
807,1623,829,3,0
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
850,1595,828,0,3
851,1595,873,3,0
872,1620,850,0,3
873,1620,895,3,0
895,1664,917,3,0
910,1585,932,3,0
910,1661,932,3,0
917,1585,939,3,0
917,1661,939,3,0
925,1613,903,0,3
926,1613,948,3,0
928,1613,950,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
943,1613,965,3,0
944,1613,922,0,3
945,1613,967,3,0
962,1657,940,0,3
973,1630,951,0,3
973,1683,951,0,3
976,1630,998,3,0
976,1683,998,3,0
977,1630,999,3,0
977,1683,999,3,0
978,1630,1000,3,0
980,1630,958,0,3
983,1630,1005,3,0
983,1683,1005,3,0
995,1605,973,0,3
995,1668,973,0,3
997,1668,975,0,3
998,1668,1020,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1041,1599,1019,0,3
1042,1599,1064,3,0
1049,1599,1071,3,0
1059,1634,1081,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1074,1634,1096,3,0
1080,1682,1102,3,0
1081,1682,1103,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1096,1682,1118,3,0
1099,1682,1121,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1146,1602,1168,3,0
1147,1602,1169,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1158,1649,1180,3,0
1159,1649,1181,3,0
1160,1602,1182,3,0
1160,1649,1182,3,0
1162,1602,1184,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1191,1598,1213,3,0
1192,1598,1214,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1319,1606,1341,3,0
1322,1655,1344,3,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1434,1622,1456,3,0
1446,1622,1468,3,0
1447,1622,1469,3,0
1456,1618,1478,3,0
1457,1618,1435,0,3
1469,1618,1491,3,0
1471,1618,1493,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,20,3,3
