2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
23,1683,45,3,0
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
46,1624,68,3,0
50,1604,28,0,3
50,1660,28,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
59,1604,37,0,3
59,1660,37,0,3
61,1624,83,3,0
62,1624,40,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
74,1613,96,3,0
75,1613,53,0,3
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
89,1632,111,3,0
90,1632,112,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
106,1632,84,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
118,1667,140,3,0
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,116,0,3
140,1644,118,0,3
147,1644,125,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
184,1643,162,0,3
191,1643,169,0,3
203,1641,181,0,3
206,1641,184,0,3
269,1682,247,0,3
272,1682,250,0,3
278,1682,300,3,0
280,1682,258,0,3
291,1648,269,0,3
292,1648,270,0,3
300,1648,322,3,0
302,1648,280,0,3
314,1593,292,0,3
322,1593,344,3,0
324,1593,302,0,3
456,1668,434,0,3
457,1668,479,3,0
459,1668,481,3,0
466,1673,444,0,3
470,1618,448,0,3
476,1618,498,3,0
478,1618,456,0,3
478,1673,456,0,3
479,1673,501,3,0
492,1606,470,0,3
493,1606,471,0,3
498,1606,520,3,0
500,1606,478,0,3
600,1638,578,0,3
610,1638,588,0,3
644,1655,622,0,3
646,1655,624,0,3
650,1655,628,0,3
654,1655,632,0,3
664,1621,642,0,3
676,1621,654,0,3
