2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
40,1624,62,3,0
40,1671,62,3,0
41,1624,19,0,2
41,1671,19,0,2
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
48,1603,70,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
49,1603,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1660,93,3,0
71,1676,93,3,0
75,1660,97,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
95,1667,117,3,0
101,1667,123,3,0
102,1667,80,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,136,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1681,138,3,0
117,1681,139,3,0
124,1681,102,0,3
128,1649,150,3,0
129,1649,151,3,0
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
146,1587,124,0,3
151,1601,173,3,0
152,1601,130,0,3
158,1610,180,3,0
159,1610,181,3,0
159,1616,181,3,0
163,1616,141,0,3
166,1616,188,3,0
168,1616,146,0,3
169,1616,147,0,3
173,1610,195,3,0
174,1610,152,0,3
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
249,1621,271,3,0
257,1621,235,0,3
301,1593,279,0,3
359,1678,381,3,0
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
599,1604,577,0,3
599,1656,577,0,3
603,1656,581,0,3
606,1656,628,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1656,587,0,3
621,1680,599,0,3
625,1680,603,0,3
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,609,0,3
643,1653,621,0,3
645,1653,623,0,3
653,1653,631,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
697,1592,675,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1654,750,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,710,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1589,767,3,0
745,1654,767,3,0
746,1589,724,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,732,0,3
755,1636,733,0,3
756,1636,778,3,0
757,1636,735,0,3
