2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
46,1624,68,3,0
49,1604,71,3,0
49,1624,71,3,0
51,1604,29,0,3
52,1604,74,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
62,1624,84,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
73,1613,51,0,3
78,1613,100,3,0
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
100,1589,122,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
106,1632,128,3,0
107,1632,129,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1616,96,0,3
118,1667,96,0,3
122,1616,144,3,0
125,1616,103,0,3
125,1667,103,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
206,1641,184,0,3
211,1641,233,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
273,1682,251,0,3
276,1682,298,3,0
277,1682,299,3,0
278,1682,300,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
