3,1590,1565,3,3
3,1607,1565,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
41,1624,19,0,2
41,1671,19,0,2
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
62,1615,40,0,3
62,1619,40,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
81,1589,103,3,0
81,1596,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1632,68,0,3
90,1647,68,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
114,1591,92,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
128,1591,106,0,3
134,1601,156,3,0
135,1601,113,0,3
137,1601,115,0,3
148,1601,126,0,3
150,1601,128,0,3
156,1610,178,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
173,1610,151,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
249,1621,227,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
423,1659,401,0,3
424,1659,446,3,0
425,1659,403,0,3
430,1659,408,0,3
432,1659,454,3,0
434,1659,456,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
