6,1634,1568,3,3
7,1634,1569,3,3
14,1634,36,2,0
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,19,0,2
47,1627,69,3,0
47,1651,69,3,0
48,1627,26,0,3
48,1651,26,0,3
61,1627,39,0,3
61,1651,39,0,3
62,1627,40,0,3
62,1651,40,0,3
66,1619,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
80,1604,102,3,0
81,1604,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
86,1619,108,3,0
91,1649,113,3,0
92,1649,70,0,3
93,1589,115,3,0
93,1649,115,3,0
100,1589,122,3,0
102,1589,124,3,0
103,1589,125,3,0
105,1649,83,0,3
106,1649,84,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
159,1601,181,3,0
171,1601,149,0,3
