2,1683,24,2,0
3,1590,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1683,1578,3,3
19,1683,41,2,0
25,1624,3,0,2
26,1624,4,0,2
38,1624,16,0,2
41,1624,63,3,0
47,1603,25,0,3
47,1609,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1629,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1629,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
50,1613,72,3,0
52,1613,74,3,0
56,1613,34,0,3
59,1613,37,0,3
60,1603,38,0,3
60,1609,38,0,3
60,1613,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1629,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1629,85,3,0
63,1631,85,3,0
69,1586,47,0,3
69,1651,47,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
79,1596,57,0,3
79,1660,57,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
85,1586,107,3,0
85,1651,107,3,0
93,1632,71,0,3
93,1667,71,0,3
94,1667,116,3,0
103,1667,81,0,3
104,1632,82,0,3
104,1667,82,0,3
107,1632,129,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,95,0,3
118,1681,96,0,3
122,1681,100,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
129,1649,107,0,3
135,1601,157,3,0
137,1587,115,0,3
137,1601,115,0,3
138,1587,160,3,0
139,1587,117,0,3
140,1587,118,0,3
146,1587,168,3,0
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
151,1601,129,0,3
157,1610,179,3,0
159,1610,137,0,3
170,1610,148,0,3
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
203,1654,181,0,3
204,1654,226,3,0
206,1654,184,0,3
212,1654,234,3,0
213,1654,191,0,3
214,1654,192,0,3
247,1621,225,0,3
257,1621,235,0,3
291,1640,269,0,3
293,1640,271,0,3
301,1640,279,0,3
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
597,1604,619,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,630,3,0
609,1656,587,0,3
611,1604,633,3,0
612,1604,634,3,0
613,1604,591,0,3
653,1653,631,0,3
654,1653,676,3,0
685,1644,707,3,0
685,1646,707,3,0
689,1662,711,3,0
696,1662,718,3,0
697,1662,675,0,3
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
745,1589,723,0,3
746,1589,724,0,3
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
754,1636,732,0,3
757,1636,779,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,743,0,3
765,1658,743,0,3
775,1663,797,3,0
785,1663,807,3,0
786,1663,808,3,0
842,1595,820,0,3
844,1595,822,0,3
851,1595,873,3,0
852,1595,874,3,0
863,1620,885,3,0
863,1664,885,3,0
864,1620,842,0,3
864,1664,842,0,3
871,1620,893,3,0
873,1620,895,3,0
873,1664,895,3,0
874,1620,896,3,0
874,1664,896,3,0
885,1647,907,3,0
886,1647,864,0,3
890,1647,912,3,0
892,1647,914,3,0
895,1647,917,3,0
896,1647,918,3,0
907,1585,929,3,0
907,1616,929,3,0
908,1585,886,0,3
909,1585,931,3,0
910,1585,932,3,0
917,1585,939,3,0
918,1585,940,3,0
918,1616,940,3,0
919,1616,941,3,0
921,1616,943,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,954,3,0
932,1597,954,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1673,962,3,0
951,1611,973,3,0
951,1661,973,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
960,1661,938,0,3
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
973,1630,995,3,0
974,1630,952,0,3
976,1630,998,3,0
978,1630,956,0,3
980,1630,1002,3,0
982,1630,960,0,3
983,1630,1005,3,0
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
998,1668,1020,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1006,1668,1028,3,0
1037,1634,1015,0,3
1037,1638,1015,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1048,1599,1026,0,3
1048,1639,1026,0,3
1049,1599,1071,3,0
1049,1639,1071,3,0
1053,1634,1075,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1079,1682,1101,3,0
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1097,1682,1119,3,0
1114,1607,1092,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1115,1607,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1125,1643,1103,0,3
1139,1643,1117,0,3
1141,1643,1163,3,0
1147,1602,1125,0,3
1158,1615,1136,0,3
1159,1615,1181,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1169,1598,1147,0,3
1181,1637,1203,3,0
1183,1598,1161,0,3
1184,1598,1162,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1210,1659,1232,2,0
1213,1659,1191,0,3
1227,1659,1205,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1247,1652,1269,3,0
1257,1592,1235,0,3
1259,1592,1237,0,3
1271,1592,1249,0,3
1272,1592,1250,0,3
1273,1592,1295,3,0
1301,1633,1279,0,3
1315,1633,1293,0,3
1317,1633,1339,3,0
1321,1655,1343,3,0
1323,1623,1301,0,3
1323,1655,1301,0,3
1337,1623,1315,0,3
1337,1655,1315,0,3
1338,1623,1316,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1343,1606,1365,3,0
1343,1675,1365,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1359,1606,1337,0,3
1359,1675,1337,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1411,1680,1389,0,3
1412,1680,1390,0,3
1424,1680,1402,0,3
1426,1680,1404,0,3
1427,1680,1449,3,0
1429,1680,1451,3,0
1433,1622,1411,0,3
1446,1622,1424,0,3
1448,1622,1426,0,3
1449,1622,1471,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1471,1628,1493,3,0
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,20,3,3
