3,1639,25,2,0
4,1639,1566,3,3
6,1634,1568,3,3
7,1634,1569,3,3
14,1634,1576,3,3
16,1634,38,2,0
16,1639,38,2,0
18,1639,40,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
68,1635,90,3,0
70,1635,48,0,3
71,1604,93,3,0
71,1635,93,3,0
73,1604,51,0,3
80,1604,58,0,3
81,1604,103,3,0
84,1635,106,3,0
85,1635,107,3,0
90,1649,112,3,0
91,1649,69,0,3
92,1649,70,0,3
93,1649,115,3,0
105,1649,127,3,0
106,1649,128,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,151,3,0
129,1632,151,3,0
