3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
25,1665,47,3,0
25,1677,47,3,0
26,1665,48,3,0
26,1677,48,3,0
38,1665,60,3,0
38,1677,60,3,0
47,1624,69,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,73,3,0
51,1660,73,3,0
53,1660,31,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,95,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
88,1632,110,2,0
89,1632,67,0,3
90,1632,68,0,3
92,1632,114,3,0
97,1589,75,0,3
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
145,1644,167,3,0
148,1644,170,3,0
160,1587,182,3,0
160,1602,182,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
182,1643,204,3,0
188,1643,166,0,3
189,1643,211,3,0
191,1643,169,0,3
192,1643,170,0,3
204,1641,226,3,0
206,1641,228,3,0
213,1641,191,0,3
272,1682,294,3,0
273,1682,251,0,3
275,1682,297,3,0
276,1682,254,0,3
279,1682,257,0,3
314,1593,336,3,0
314,1648,336,3,0
323,1593,301,0,3
323,1648,301,0,3
324,1593,346,3,0
324,1648,346,3,0
442,1668,420,0,3
443,1668,421,0,3
457,1668,435,0,3
458,1668,480,3,0
465,1673,443,0,3
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
478,1673,500,3,0
479,1673,457,0,3
480,1673,502,3,0
489,1606,467,0,3
492,1606,514,3,0
493,1606,471,0,3
496,1606,474,0,3
497,1606,475,0,3
498,1606,520,3,0
499,1606,477,0,3
500,1606,522,3,0
599,1638,577,0,3
601,1638,579,0,3
608,1638,586,0,3
609,1638,587,0,3
610,1638,588,0,3
622,1638,600,0,3
631,1638,609,0,3
646,1655,668,3,0
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
653,1655,631,0,3
663,1621,641,0,3
664,1621,686,3,0
677,1621,655,0,3
685,1678,663,0,3
699,1678,677,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
751,1654,729,0,3
751,1672,729,0,3
821,1612,799,0,3
822,1612,844,3,0
823,1612,845,3,0
830,1612,808,0,3
841,1645,819,0,3
843,1645,821,0,3
845,1645,867,3,0
852,1645,830,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1616,862,0,3
884,1681,862,0,3
889,1610,911,3,0
892,1610,914,3,0
893,1610,871,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
906,1611,884,0,3
911,1647,933,3,0
912,1647,934,3,0
914,1647,936,3,0
915,1647,893,0,3
918,1611,896,0,3
918,1647,896,0,3
933,1666,955,3,0
936,1666,958,3,0
937,1666,915,0,3
940,1666,918,0,3
952,1594,930,0,3
952,1619,930,0,3
955,1619,977,3,0
958,1619,980,3,0
959,1594,937,0,3
959,1619,937,0,3
972,1608,950,0,3
984,1608,1006,3,0
996,1683,974,0,3
998,1683,976,0,3
1005,1683,1027,3,0
1018,1629,996,0,3
1020,1629,998,0,3
1021,1629,1043,3,0
1024,1629,1046,3,0
1027,1629,1049,3,0
1042,1601,1020,0,3
1043,1601,1065,3,0
1046,1601,1068,3,0
1049,1601,1071,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1064,1671,1042,0,3
1071,1671,1093,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1052,0,3
1079,1674,1057,0,3
1080,1674,1102,3,0
1081,1674,1103,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1098,1674,1076,0,3
1102,1596,1124,3,0
1103,1596,1125,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1117,1596,1139,3,0
1118,1596,1096,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1138,1669,1116,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1157,1649,1135,0,3
1158,1649,1136,0,3
1159,1649,1181,3,0
