2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,47,3,0
25,1677,47,3,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,61,3,0
39,1677,61,3,0
40,1665,18,0,2
40,1677,18,0,2
46,1624,24,0,3
47,1624,69,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
53,1660,75,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
62,1624,40,0,3
66,1630,88,2,0
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
73,1613,95,3,0
75,1613,97,3,0
78,1613,56,0,3
80,1613,58,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,110,2,0
91,1632,113,3,0
93,1589,115,3,0
93,1632,115,3,0
94,1589,72,0,3
95,1589,117,3,0
97,1589,119,3,0
102,1589,80,0,3
105,1632,127,3,0
106,1632,128,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,94,0,3
117,1667,139,3,0
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,116,0,3
139,1644,161,3,0
146,1644,124,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,204,3,0
190,1643,168,0,3
192,1643,214,3,0
203,1641,181,0,3
269,1682,247,0,3
270,1682,292,3,0
272,1682,294,3,0
273,1682,295,3,0
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
324,1593,302,0,3
324,1648,302,0,3
442,1668,464,3,0
444,1668,422,0,3
445,1668,423,0,3
457,1668,479,3,0
465,1673,443,0,3
466,1673,444,0,3
467,1618,445,0,3
467,1673,445,0,3
468,1618,490,3,0
476,1618,454,0,3
477,1618,455,0,3
479,1673,501,3,0
489,1606,467,0,3
490,1606,512,3,0
493,1606,515,3,0
498,1606,476,0,3
499,1606,477,0,3
619,1676,597,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,656,3,0
643,1655,621,0,3
647,1655,669,3,0
653,1655,631,0,3
654,1655,632,0,3
663,1621,641,0,3
664,1621,642,0,3
665,1621,643,0,3
676,1621,654,0,3
677,1621,699,3,0
685,1678,663,0,3
686,1678,664,0,3
687,1678,665,0,3
698,1678,676,0,3
699,1678,721,3,0
706,1646,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,744,3,0
750,1654,772,3,0
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
753,1633,731,0,3
753,1654,731,0,3
753,1672,731,0,3
754,1633,732,0,3
762,1633,740,0,3
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
819,1612,797,0,3
820,1612,842,3,0
823,1612,801,0,3
830,1612,808,0,3
841,1588,819,0,3
841,1645,819,0,3
842,1588,864,3,0
842,1645,864,3,0
845,1588,823,0,3
845,1645,823,0,3
850,1588,872,3,0
850,1645,872,3,0
852,1588,830,0,3
852,1645,830,0,3
880,1616,858,0,2
880,1681,858,0,2
883,1616,861,0,3
883,1681,861,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1610,908,3,0
887,1610,865,0,3
889,1610,867,0,3
894,1610,916,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
908,1647,930,3,0
909,1647,887,0,3
911,1647,889,0,3
913,1647,891,0,3
916,1647,938,3,0
918,1611,896,0,3
918,1647,896,0,3
930,1666,952,3,0
931,1666,909,0,3
933,1666,911,0,3
938,1666,960,3,0
940,1666,918,0,3
951,1594,973,3,0
951,1619,973,3,0
953,1594,931,0,3
953,1619,931,0,3
955,1619,933,0,3
960,1594,982,3,0
960,1619,982,3,0
962,1594,940,0,3
962,1619,940,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,962,0,3
995,1683,1017,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1018,1609,996,0,3
1018,1629,996,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1021,1609,999,0,3
1021,1629,999,0,3
1039,1601,1061,3,0
1042,1601,1020,0,3
1043,1601,1021,0,3
1050,1601,1072,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1040,0,3
1064,1671,1042,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1082,1674,1104,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1103,1596,1125,3,0
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
