2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
7,1634,29,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
41,1599,63,3,0
41,1619,63,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
71,1604,49,0,3
72,1604,94,3,0
73,1604,51,0,3
81,1604,59,0,3
82,1604,104,3,0
92,1649,114,3,0
93,1649,71,0,3
104,1649,126,3,0
106,1649,84,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
158,1601,180,3,0
159,1601,137,0,3
159,1644,137,0,3
169,1644,147,0,3
171,1601,193,3,0
172,1601,150,0,3
181,1602,159,0,3
181,1643,159,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
225,1621,203,0,3
234,1621,256,3,0
235,1621,213,0,3
278,1640,300,3,0
279,1640,257,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
345,1678,323,0,3
447,1659,469,3,0
448,1659,426,0,3
450,1659,428,0,3
451,1659,429,0,3
454,1659,476,3,0
455,1659,433,0,3
456,1659,434,0,3
469,1618,491,3,0
