1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,47,3,0
25,1677,47,3,0
47,1624,69,3,0
47,1627,69,3,0
50,1604,28,0,3
52,1604,74,3,0
58,1604,36,0,3
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,50,0,3
74,1613,96,3,0
78,1613,100,3,0
80,1613,58,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
89,1632,67,0,3
91,1632,113,3,0
94,1589,72,0,3
96,1589,118,3,0
100,1589,122,3,0
102,1589,80,0,3
104,1589,126,3,0
104,1632,126,3,0
107,1632,129,3,0
108,1632,130,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,94,0,3
118,1667,140,3,0
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,116,0,3
140,1644,162,3,0
146,1644,124,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
188,1643,210,3,0
190,1643,168,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
270,1682,248,0,3
271,1682,249,0,3
279,1682,301,3,0
314,1593,292,0,3
314,1648,292,0,3
315,1593,293,0,3
315,1648,293,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
457,1668,479,3,0
468,1618,446,0,3
469,1618,447,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
490,1606,468,0,3
491,1606,469,0,3
495,1606,517,3,0
497,1606,519,3,0
498,1606,520,3,0
499,1606,521,3,0
618,1676,640,3,0
619,1676,641,3,0
620,1676,642,3,0
630,1638,652,3,0
631,1638,653,3,0
633,1676,655,3,0
652,1655,674,3,0
653,1655,675,3,0
664,1621,686,3,0
677,1621,699,3,0
686,1678,708,3,0
699,1678,721,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
721,1660,743,3,0
750,1654,772,3,0
752,1654,774,3,0
752,1672,774,3,0
754,1633,732,0,3
756,1633,734,0,3
762,1633,784,3,0
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
765,1672,787,3,0
822,1612,800,0,3
828,1612,850,3,0
829,1612,851,3,0
842,1588,864,3,0
842,1645,864,3,0
844,1588,822,0,3
844,1645,822,0,3
850,1588,872,3,0
850,1645,872,3,0
864,1628,886,3,0
866,1628,844,0,3
872,1628,894,3,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
888,1610,866,0,3
892,1610,870,0,3
894,1610,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
908,1647,930,3,0
910,1647,888,0,3
914,1647,892,0,3
916,1647,938,3,0
918,1611,896,0,3
918,1647,896,0,3
930,1666,952,3,0
932,1666,910,0,3
938,1666,960,3,0
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
954,1594,932,0,3
954,1619,932,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1048,1601,1026,0,3
1049,1601,1027,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1062,1671,1084,3,0
1063,1671,1085,3,0
1071,1671,1049,0,3
1075,1634,1097,3,0
1081,1674,1059,0,3
1097,1674,1119,3,0
1098,1674,1120,3,0
1103,1596,1081,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1119,1596,1141,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1157,1649,1135,0,3
1188,1659,1166,0,2
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1208,1659,1230,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1214,0,3
1249,1600,1227,0,3
1252,1600,1274,3,0
1300,1623,1278,0,3
1301,1623,1279,0,3
1302,1623,1280,0,3
1315,1623,1293,0,3
1320,1650,1298,0,2
1321,1650,1343,3,0
1322,1650,1300,0,3
1323,1650,1301,0,3
1324,1650,1302,0,3
1337,1650,1315,0,3
1341,1650,1363,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1346,1636,1324,0,3
1359,1636,1337,0,3
1386,1680,1364,0,2
1387,1680,1409,3,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1368,0,3
1390,1680,1368,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1406,1680,1428,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1447,1595,1425,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1494,3,0
1473,1656,1495,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1500,1620,1478,0,3
1500,1642,1478,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1519,1597,1497,0,3
1520,1597,1498,0,3
1522,1597,1500,0,3
1534,1597,1512,0,3
1535,1597,1513,0,3
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1582,1614,20,3,3
