2,1599,24,2,0
2,1639,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
13,1634,35,2,0
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
47,1627,69,3,0
49,1627,71,3,0
62,1627,40,0,3
66,1619,44,0,2
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1604,95,3,0
81,1604,103,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,64,0,3
91,1629,113,3,0
91,1649,113,3,0
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
95,1589,117,3,0
96,1589,118,3,0
100,1589,78,0,3
101,1589,79,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,84,0,3
106,1649,84,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
154,1601,132,0,2
158,1601,180,3,0
159,1601,181,3,0
170,1601,192,3,0
172,1601,194,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
203,1674,225,3,0
206,1674,228,3,0
207,1674,185,0,3
210,1674,232,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
421,1673,443,3,0
