4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
27,1671,5,0,2
40,1671,18,0,2
41,1671,19,0,2
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
97,1667,119,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
113,1591,135,3,0
114,1591,136,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
125,1616,147,3,0
125,1681,147,3,0
127,1591,105,0,3
129,1591,107,0,3
133,1601,111,0,3
135,1601,157,3,0
137,1601,159,3,0
149,1601,127,0,3
151,1601,129,0,3
152,1601,130,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
