1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1407,1680,1429,3,0
1433,1595,1455,3,0
1435,1595,1413,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1449,1595,1427,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1472,1656,1450,0,3
1473,1656,1495,3,0
1478,1628,1500,3,0
1490,1628,1512,3,0
1491,1628,1513,3,0
1492,1628,1514,3,0
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1501,1588,1479,0,3
1501,1620,1479,0,3
1501,1642,1479,0,3
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1522,1597,1544,3,0
1535,1597,1557,3,0
1565,1652,3,3,3
1566,1652,4,3,3
1579,1652,17,3,3
