4,1639,26,2,0
5,1634,27,2,0
5,1639,27,2,0
6,1634,28,2,0
14,1634,1576,3,3
17,1639,39,2,0
18,1639,1580,3,3
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
67,1635,89,3,0
69,1635,91,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1604,94,3,0
73,1604,51,0,3
80,1604,58,0,3
83,1635,105,3,0
84,1635,62,0,3
89,1670,111,3,0
90,1649,112,3,0
90,1670,112,3,0
91,1649,113,3,0
91,1670,113,3,0
93,1649,71,0,3
93,1670,71,0,3
106,1649,84,0,3
106,1670,84,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
132,1610,154,2,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
160,1644,182,3,0
169,1644,191,3,0
182,1602,204,3,0
182,1643,204,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1654,226,3,0
211,1654,189,0,3
213,1654,235,3,0
247,1682,225,0,3
248,1682,270,3,0
250,1682,272,3,0
253,1682,275,3,0
255,1682,233,0,3
256,1682,278,3,0
313,1672,291,0,3
314,1672,336,3,0
322,1672,344,3,0
324,1672,346,3,0
335,1678,313,0,3
336,1678,358,3,0
344,1678,366,3,0
345,1678,367,3,0
346,1678,368,3,0
445,1659,423,0,3
446,1659,468,3,0
448,1659,470,3,0
451,1659,473,3,0
453,1659,431,0,3
455,1659,433,0,3
456,1659,478,3,0
467,1618,445,0,3
468,1618,490,3,0
477,1618,455,0,3
478,1618,500,3,0
489,1650,467,0,3
490,1650,512,3,0
492,1650,514,3,0
495,1650,517,3,0
499,1650,477,0,3
500,1650,522,3,0
577,1656,555,0,3
578,1656,600,3,0
