5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,63,3,0
46,1627,24,0,3
46,1651,24,0,3
49,1627,71,3,0
49,1651,71,3,0
60,1627,38,0,3
60,1651,38,0,3
61,1627,83,3,0
61,1651,83,3,0
62,1627,40,0,3
62,1651,40,0,3
66,1619,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,94,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
90,1649,68,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,74,0,3
97,1589,75,0,3
104,1589,82,0,3
104,1649,82,0,3
105,1649,127,3,0
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1674,227,3,0
206,1674,184,0,3
209,1674,231,3,0
211,1674,233,3,0
213,1674,191,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
345,1678,323,0,3
447,1659,469,3,0
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
465,1668,487,3,0
466,1668,444,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
478,1618,500,3,0
478,1668,500,3,0
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,519,3,0
499,1650,477,0,3
500,1650,522,3,0
579,1656,601,3,0
583,1656,605,3,0
584,1656,606,3,0
585,1656,607,3,0
588,1656,610,3,0
601,1680,623,3,0
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1680,629,3,0
610,1680,632,3,0
619,1676,641,3,0
620,1676,598,0,3
623,1638,645,3,0
630,1638,608,0,3
632,1638,654,3,0
632,1676,654,3,0
663,1621,685,3,0
664,1621,642,0,3
676,1621,698,3,0
683,1667,661,0,3
684,1667,706,3,0
685,1667,707,3,0
686,1667,664,0,3
687,1667,709,3,0
698,1667,720,3,0
701,1667,679,0,3
706,1660,728,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
718,1592,696,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
723,1660,701,0,3
731,1636,753,3,0
731,1658,753,3,0
733,1636,755,3,0
734,1636,712,0,3
741,1636,719,0,3
742,1636,764,3,0
742,1658,764,3,0
744,1658,766,3,0
750,1654,772,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
756,1633,734,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,788,3,0
771,1641,793,3,0
772,1641,794,3,0
773,1641,795,3,0
786,1611,808,3,0
786,1641,808,3,0
788,1641,810,3,0
789,1641,767,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
823,1612,845,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
852,1588,874,3,0
