0,1680,21,2,1
1,1680,2,1,0
2,1680,3,1,0
2,1683,1564,3,3
3,1590,25,2,0
3,1680,4,1,0
3,1683,25,2,0
4,1590,26,2,0
4,1680,5,1,0
4,1683,26,2,0
5,1680,1567,3,3
6,1680,1568,3,3
7,1680,1569,3,3
8,1680,1570,3,3
9,1680,1571,3,3
10,1680,1572,3,3
11,1680,1573,3,3
12,1680,1574,3,3
13,1680,1575,3,3
14,1680,1576,3,3
15,1680,1577,3,3
16,1680,1578,3,3
17,1680,16,0,1
18,1680,17,0,1
19,1680,18,0,1
19,1683,1581,3,3
20,1680,19,0,1
21,1680,20,0,1
22,1680,43,3,2
23,1680,24,2,1
24,1624,2,0,2
24,1680,25,2,1
25,1624,47,3,0
25,1680,26,2,1
26,1624,48,3,0
26,1680,27,2,1
27,1680,5,0,2
28,1680,6,0,2
29,1680,7,0,2
30,1680,8,0,2
31,1680,9,0,2
32,1680,10,0,2
33,1680,11,0,2
34,1680,12,0,2
35,1680,13,0,2
36,1680,14,0,2
37,1680,15,0,2
38,1680,16,0,2
39,1680,38,1,2
40,1680,39,1,2
41,1624,19,0,2
41,1680,40,1,2
42,1680,41,1,2
43,1680,42,1,2
44,1680,65,3,2
45,1680,46,2,1
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1680,47,2,1
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
47,1680,48,2,1
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
48,1680,49,2,1
49,1680,27,0,3
50,1680,28,0,3
51,1680,29,0,3
52,1680,30,0,3
53,1613,75,3,0
53,1680,31,0,3
54,1680,32,0,3
55,1680,33,0,3
56,1680,34,0,3
57,1613,35,0,3
57,1680,35,0,3
58,1613,80,3,0
58,1680,36,0,3
59,1613,37,0,3
59,1680,37,0,3
60,1680,38,0,3
61,1680,60,1,2
62,1680,61,1,2
63,1603,41,0,3
63,1609,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
63,1680,62,1,2
64,1680,63,1,2
65,1680,64,1,2
66,1680,87,3,2
67,1680,68,2,1
68,1586,46,0,3
68,1629,46,0,3
68,1651,46,0,3
68,1680,69,2,1
69,1586,91,3,0
69,1629,91,3,0
69,1651,91,3,0
69,1680,70,2,1
70,1586,92,3,0
70,1629,92,3,0
70,1651,92,3,0
70,1680,71,2,1
71,1680,49,0,3
72,1680,50,0,3
73,1680,51,0,3
74,1680,52,0,3
75,1660,97,3,0
75,1680,53,0,3
76,1680,54,0,3
77,1680,55,0,3
78,1680,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1680,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
80,1680,58,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
81,1680,59,0,3
82,1680,60,0,3
83,1680,82,1,2
84,1680,83,1,2
85,1586,63,0,3
85,1629,63,0,3
85,1651,63,0,3
85,1680,84,1,2
86,1680,85,1,2
87,1680,86,1,2
88,1632,110,2,0
88,1647,110,2,0
88,1680,109,3,2
89,1680,90,2,1
90,1632,68,0,3
90,1647,68,0,3
90,1680,91,2,1
91,1632,113,3,0
91,1647,113,3,0
91,1680,92,2,1
92,1632,114,3,0
92,1647,114,3,0
92,1680,93,2,1
93,1680,71,0,3
94,1680,72,0,3
95,1667,117,3,0
95,1680,73,0,3
96,1667,74,0,3
96,1680,74,0,3
97,1667,119,3,0
97,1680,75,0,3
98,1680,76,0,3
99,1680,77,0,3
100,1680,78,0,3
101,1667,79,0,3
101,1680,79,0,3
102,1667,124,3,0
102,1680,80,0,3
103,1667,81,0,3
103,1680,81,0,3
104,1680,82,0,3
105,1680,104,1,2
106,1680,105,1,2
107,1632,85,0,3
107,1647,85,0,3
107,1680,106,1,2
108,1680,107,1,2
109,1632,87,0,3
109,1647,87,0,3
109,1680,108,1,2
110,1680,131,3,2
111,1680,112,2,1
112,1649,90,0,3
112,1680,113,2,1
113,1680,114,2,1
114,1649,136,3,0
114,1680,115,2,1
115,1680,93,0,3
116,1680,94,0,3
117,1680,95,0,3
118,1680,96,0,3
118,1681,96,0,3
119,1680,97,0,3
