1,1629,1563,3,3
12,1629,13,1,0
17,1590,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
20,1629,1582,3,3
23,1629,1,0,2
26,1624,48,3,0
27,1624,5,0,2
34,1629,35,2,1
39,1624,17,0,2
41,1624,19,0,2
42,1629,20,0,2
45,1629,23,0,3
46,1629,24,0,3
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1603,27,0,3
49,1609,27,0,3
49,1613,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1629,27,0,3
49,1631,27,0,3
49,1665,27,0,3
49,1669,27,0,3
52,1613,30,0,3
53,1613,31,0,3
56,1613,78,3,0
56,1629,57,2,1
57,1613,35,0,3
58,1613,36,0,3
59,1613,81,3,0
61,1603,39,0,3
61,1609,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1629,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1629,40,0,3
63,1603,41,0,3
63,1609,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1629,41,0,3
63,1631,41,0,3
64,1619,42,0,3
64,1629,42,0,3
67,1629,89,3,0
69,1629,47,0,3
71,1629,49,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
78,1629,79,2,1
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1629,60,0,3
83,1586,61,0,3
83,1629,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1629,62,0,3
84,1651,62,0,3
85,1586,63,0,3
85,1629,63,0,3
85,1651,63,0,3
86,1629,64,0,3
88,1632,66,0,2
89,1629,111,3,0
91,1632,69,0,3
93,1632,115,3,0
93,1667,115,3,0
96,1667,74,0,3
97,1667,75,0,3
100,1629,101,2,1
102,1667,80,0,3
103,1667,125,3,0
105,1632,83,0,3
106,1632,84,0,3
107,1632,85,0,3
108,1629,130,3,0
108,1632,86,0,3
111,1629,133,3,0
113,1649,91,0,3
115,1649,137,3,0
115,1681,137,3,0
117,1681,139,3,0
118,1681,140,3,0
120,1681,142,3,0
122,1629,123,2,1
122,1681,144,3,0
124,1681,102,0,3
125,1681,147,3,0
128,1649,106,0,3
130,1629,152,3,0
133,1629,155,3,0
135,1601,113,0,3
137,1587,159,3,0
137,1601,159,3,0
139,1587,161,3,0
140,1587,162,3,0
144,1629,145,2,1
146,1587,124,0,3
147,1587,169,3,0
148,1587,170,3,0
148,1601,170,3,0
150,1601,128,0,3
152,1601,130,0,3
152,1629,174,3,0
155,1629,177,3,0
157,1610,135,0,3
159,1610,181,3,0
166,1629,167,2,1
170,1610,192,3,0
172,1610,150,0,3
174,1610,152,0,3
174,1629,196,3,0
177,1629,199,3,0
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1629,189,2,1
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
196,1629,218,3,0
199,1629,221,3,0
203,1654,225,3,0
206,1654,228,3,0
210,1629,211,2,1
212,1654,190,0,3
214,1654,236,3,0
218,1629,240,3,0
221,1629,243,3,0
232,1629,233,2,1
240,1629,262,3,0
243,1629,265,3,0
247,1621,269,3,0
254,1629,255,2,1
262,1629,284,3,0
265,1629,287,3,0
276,1629,277,2,1
284,1629,306,3,0
287,1629,309,3,0
291,1640,313,3,0
293,1640,315,3,0
298,1629,299,2,1
306,1629,328,3,0
309,1629,331,3,0
320,1629,321,2,1
328,1629,350,3,0
331,1629,353,3,0
342,1629,343,2,1
350,1629,372,3,0
353,1629,375,3,0
357,1678,335,0,3
364,1629,365,2,1
367,1678,389,3,0
372,1629,394,3,0
375,1629,397,3,0
386,1629,387,2,1
394,1629,416,3,0
397,1629,419,3,0
408,1629,409,2,1
416,1629,438,3,0
419,1629,441,3,0
430,1629,431,2,1
438,1629,460,3,0
441,1629,463,3,0
452,1629,453,2,1
460,1629,482,3,0
463,1629,485,3,0
467,1600,445,0,3
467,1650,445,0,3
470,1600,448,0,3
470,1650,448,0,3
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
474,1629,475,2,1
482,1629,504,3,0
485,1629,507,3,0
