1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
25,1665,47,3,0
25,1677,47,3,0
26,1665,4,0,2
26,1677,4,0,2
39,1665,61,3,0
39,1677,61,3,0
47,1624,69,3,0
47,1627,69,3,0
48,1624,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1604,28,0,3
51,1604,29,0,3
52,1604,74,3,0
57,1604,35,0,3
62,1624,40,0,3
62,1627,40,0,3
66,1630,88,2,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
77,1613,99,3,0
79,1613,57,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
88,1632,110,2,0
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
97,1589,75,0,3
101,1589,79,0,3
107,1632,85,0,3
108,1632,86,0,3
112,1584,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,95,0,3
118,1667,140,3,0
123,1667,101,0,3
127,1584,149,3,0
127,1617,149,3,0
134,1591,112,0,3
135,1591,157,3,0
136,1591,114,0,3
140,1644,162,3,0
145,1644,123,0,3
147,1644,125,0,3
149,1591,171,3,0
162,1602,184,3,0
167,1602,145,0,3
169,1602,147,0,3
170,1602,148,0,3
184,1643,206,3,0
190,1643,212,3,0
191,1643,169,0,3
192,1643,170,0,3
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
211,1641,233,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
248,1658,270,3,0
249,1658,271,3,0
257,1658,235,0,3
258,1658,236,0,3
269,1682,247,0,3
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,295,3,0
279,1682,257,0,3
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,467,3,0
457,1668,479,3,0
458,1668,436,0,3
467,1618,489,3,0
470,1618,492,3,0
475,1618,497,3,0
476,1618,498,3,0
489,1606,511,3,0
492,1606,514,3,0
495,1606,517,3,0
497,1606,519,3,0
618,1676,596,0,3
619,1676,641,3,0
623,1638,645,3,0
633,1676,655,3,0
634,1676,612,0,3
643,1655,665,3,0
645,1655,667,3,0
646,1655,668,3,0
647,1655,669,3,0
650,1655,672,3,0
651,1655,673,3,0
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
687,1678,709,3,0
706,1646,728,3,0
706,1660,728,3,0
