1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1608,40,2,1
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,25,0,3
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
52,1604,74,3,0
59,1604,37,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,96,3,0
75,1613,53,0,3
77,1613,99,3,0
78,1613,56,0,3
81,1613,59,0,3
83,1608,84,2,1
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,118,3,0
96,1676,118,3,0
103,1589,81,0,3
103,1676,81,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,140,3,0
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1608,128,2,1
137,1644,115,0,3
147,1644,125,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
162,1587,184,3,0
162,1602,184,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
171,1608,172,2,1
182,1643,204,3,0
183,1643,161,0,3
184,1643,206,3,0
191,1643,169,0,3
192,1643,170,0,3
204,1641,226,3,0
205,1641,183,0,3
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
273,1682,251,0,3
275,1682,297,3,0
276,1682,298,3,0
277,1682,299,3,0
280,1621,258,0,3
280,1682,258,0,3
292,1593,314,3,0
292,1648,314,3,0
302,1593,280,0,3
302,1648,280,0,3
314,1640,336,3,0
324,1640,302,0,3
442,1668,464,3,0
456,1668,434,0,3
457,1668,435,0,3
466,1673,444,0,3
478,1673,456,0,3
479,1673,457,0,3
492,1606,470,0,3
493,1606,471,0,3
495,1606,517,3,0
496,1606,518,3,0
497,1606,519,3,0
500,1606,478,0,3
600,1638,622,3,0
601,1638,579,0,3
644,1655,666,3,0
645,1655,623,0,3
646,1655,624,0,3
650,1655,672,3,0
651,1655,673,3,0
683,1660,705,3,0
686,1660,664,0,3
686,1678,664,0,3
688,1592,710,3,0
689,1592,667,0,3
690,1592,668,0,3
695,1592,717,3,0
700,1660,722,3,0
707,1646,729,3,0
707,1658,729,3,0
710,1662,732,3,0
710,1675,732,3,0
