1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1678,1565,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
14,1678,15,1,0
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
18,1678,1580,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
24,1671,2,0,2
25,1678,3,0,2
36,1678,37,2,1
38,1671,16,0,2
40,1671,62,3,0
40,1678,18,0,2
41,1671,19,0,2
45,1619,23,0,3
47,1678,25,0,3
58,1604,80,3,0
58,1678,59,2,1
59,1604,37,0,3
60,1604,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
62,1678,40,0,3
64,1619,42,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1678,47,0,3
69,1679,47,0,3
74,1589,96,3,0
75,1589,97,3,0
80,1589,102,3,0
80,1678,81,2,1
81,1589,59,0,3
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1678,62,0,3
84,1679,106,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
88,1632,66,0,2
88,1647,66,0,2
91,1632,69,0,3
91,1647,69,0,3
91,1678,69,0,3
96,1676,118,3,0
102,1676,124,3,0
102,1678,103,2,1
103,1676,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
106,1678,84,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
112,1610,90,0,3
112,1617,90,0,3
113,1678,91,0,3
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1667,146,3,0
124,1678,125,2,1
124,1681,146,3,0
125,1616,103,0,3
125,1667,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
126,1681,104,0,3
128,1591,150,3,0
128,1610,150,3,0
128,1617,150,3,0
128,1678,106,0,3
129,1591,151,3,0
129,1610,151,3,0
129,1617,151,3,0
131,1610,153,3,0
134,1601,112,0,3
135,1678,113,0,3
136,1601,158,3,0
146,1678,147,2,1
148,1601,126,0,3
149,1601,127,0,3
150,1678,128,0,3
151,1601,173,3,0
152,1601,174,3,0
157,1678,135,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
168,1678,169,2,1
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
172,1678,150,0,3
179,1678,157,0,3
182,1674,204,3,0
184,1674,206,3,0
189,1674,211,3,0
190,1674,212,3,0
190,1678,191,2,1
191,1674,169,0,3
192,1674,170,0,3
194,1678,172,0,3
201,1678,179,0,3
204,1641,226,3,0
206,1641,228,3,0
211,1641,233,3,0
212,1641,234,3,0
212,1678,213,2,1
213,1641,191,0,3
214,1641,192,0,3
216,1678,194,0,3
223,1678,201,0,3
234,1678,235,2,1
238,1678,216,0,3
245,1678,223,0,3
256,1678,257,2,1
260,1678,238,0,3
267,1678,245,0,3
278,1678,279,2,1
282,1678,260,0,3
289,1678,267,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
300,1678,301,2,1
304,1678,282,0,3
311,1678,289,0,3
313,1640,335,3,0
315,1640,293,0,3
322,1678,323,2,1
326,1678,304,0,3
333,1678,311,0,3
344,1678,345,2,1
348,1678,326,0,3
355,1678,333,0,3
366,1678,367,2,1
370,1678,348,0,3
377,1678,355,0,3
388,1678,389,2,1
392,1678,370,0,3
399,1678,377,0,3
410,1678,411,2,1
414,1678,392,0,3
421,1678,399,0,3
423,1659,445,3,0
425,1659,403,0,3
426,1659,448,3,0
428,1659,406,0,3
430,1659,408,0,3
432,1678,433,2,1
434,1659,456,3,0
436,1678,414,0,3
443,1678,421,0,3
444,1668,466,3,0
445,1668,467,3,0
454,1678,455,2,1
456,1668,478,3,0
457,1668,435,0,3
458,1678,436,0,3
459,1668,437,0,3
465,1678,443,0,3
466,1673,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1600,450,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1678,477,2,1
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
479,1673,457,0,3
480,1678,458,0,3
487,1678,465,0,3
498,1678,499,2,1
502,1678,480,0,3
509,1678,487,0,3
520,1678,521,2,1
524,1678,502,0,3
531,1678,509,0,3
542,1678,543,2,1
546,1678,524,0,3
553,1678,531,0,3
564,1678,565,2,1
568,1678,546,0,3
575,1678,553,0,3
578,1680,600,3,0
579,1680,557,0,3
580,1680,602,3,0
584,1680,562,0,3
586,1678,587,2,1
588,1680,610,3,0
590,1678,568,0,3
597,1678,575,0,3
600,1638,622,3,0
600,1656,622,3,0
601,1638,579,0,3
601,1656,579,0,3
602,1656,624,3,0
606,1656,584,0,3
608,1678,609,2,1
610,1638,632,3,0
610,1656,632,3,0
612,1678,590,0,3
619,1678,597,0,3
630,1678,631,2,1
634,1678,612,0,3
641,1678,619,0,3
642,1621,664,3,0
644,1653,666,3,0
645,1653,623,0,3
652,1678,653,2,1
654,1621,676,3,0
654,1653,676,3,0
656,1678,634,0,3
663,1678,641,0,3
665,1678,643,0,3
674,1678,675,2,1
677,1678,655,0,3
678,1678,656,0,3
683,1660,705,3,0
685,1678,707,3,0
686,1644,708,3,0
686,1660,708,3,0
690,1592,712,3,0
690,1662,712,3,0
695,1592,673,0,3
695,1662,673,0,3
696,1678,697,2,1
698,1592,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
700,1678,722,3,0
701,1644,679,0,3
701,1660,679,0,3
707,1646,729,3,0
707,1678,729,3,0
708,1646,730,3,0
712,1675,734,3,0
718,1678,719,2,1
720,1646,742,3,0
720,1675,742,3,0
722,1678,744,3,0
723,1646,701,0,3
728,1654,750,3,0
729,1654,751,3,0
729,1678,751,3,0
730,1654,752,3,0
731,1608,753,3,0
731,1654,753,3,0
740,1678,741,2,1
741,1608,719,0,3
742,1608,764,3,0
742,1654,764,3,0
743,1654,721,0,3
744,1678,766,3,0
745,1654,723,0,3
751,1672,773,3,0
751,1678,773,3,0
752,1672,774,3,0
762,1678,763,2,1
764,1611,786,3,0
764,1672,786,3,0
765,1672,743,0,3
766,1672,744,0,3
766,1678,788,3,0
773,1678,795,3,0
776,1663,798,3,0
780,1650,781,2,1
780,1656,781,2,1
780,1680,781,2,1
784,1678,785,2,1
786,1663,808,3,0
788,1678,810,3,0
795,1678,817,3,0
797,1623,775,0,3
806,1678,807,2,1
807,1623,829,3,0
808,1623,830,3,0
810,1678,832,3,0
817,1678,839,3,0
823,1588,801,0,3
823,1642,801,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1678,829,2,1
829,1588,851,3,0
829,1642,851,3,0
830,1588,852,3,0
830,1642,852,3,0
832,1678,854,3,0
839,1678,861,3,0
845,1595,823,0,3
850,1595,828,0,3
850,1678,851,2,1
851,1595,873,3,0
852,1595,874,3,0
854,1678,876,3,0
861,1678,883,3,0
866,1620,844,0,3
867,1620,845,0,3
872,1620,850,0,3
872,1678,873,2,1
873,1620,895,3,0
874,1620,896,3,0
876,1678,898,3,0
883,1678,905,3,0
888,1664,866,0,3
894,1664,872,0,3
894,1678,895,2,1
895,1664,917,3,0
896,1664,918,3,0
898,1678,920,3,0
905,1678,927,3,0
908,1585,886,0,3
910,1585,888,0,3
915,1585,893,0,3
916,1585,894,0,3
916,1678,917,2,1
917,1585,939,3,0
918,1585,940,3,0
920,1678,942,3,0
926,1613,948,3,0
927,1678,949,3,0
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
930,1666,908,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
935,1630,913,0,3
936,1630,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
937,1666,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1666,916,0,3
938,1678,939,2,1
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
940,1594,962,3,0
